BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"17706","17727","21"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"15507","29708","14201"
富邦證券,9600,富邦-竹東,9625,Buy,6213聯茂,"11379","13365","1986"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"6954","7435","481"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"6938","9156","2218"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"6835","6835","0"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"6491","8941","2450"
富邦證券,9600,富邦-竹東,9625,Buy,6515穎崴,"6436","6436","0"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"6176","15629","9453"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"4079","8303","4224"
富邦證券,9600,富邦-竹東,9625,Buy,6664群翊,"4048","4048","0"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"3913","8763","4850"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"3687","3688","1"
富邦證券,9600,富邦-竹東,9625,Buy,2892第一金,"2981","3347","366"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"2931","6757","3826"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"2904","11335","8431"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"2836","3365","529"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"2621","2844","223"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"2613","4873","2260"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"2357","2510","153"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"2160","9131","6971"
富邦證券,9600,富邦-竹東,9625,Buy,009819中信數據及電力,"1976","1976","0"
富邦證券,9600,富邦-竹東,9625,Buy,2455全新,"1886","2358","472"
富邦證券,9600,富邦-竹東,9625,Buy,3363上詮,"1881","3026","1145"
富邦證券,9600,富邦-竹東,9625,Buy,4991環宇-KY,"1806","1806","0"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"1799","8302","6503"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"1795","2656","861"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"1772","2041","269"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"1722","2121","399"
富邦證券,9600,富邦-竹東,9625,Buy,6830汎銓,"1673","4852","3179"
富邦證券,9600,富邦-竹東,9625,Buy,5351鈺創,"1562","2796","1234"
富邦證券,9600,富邦-竹東,9625,Buy,6271同欣電,"1399","1596","197"
富邦證券,9600,富邦-竹東,9625,Buy,3583辛耘,"1366","2097","731"
富邦證券,9600,富邦-竹東,9625,Buy,2882國泰金,"1343","1503","160"
富邦證券,9600,富邦-竹東,9625,Buy,3673TPK-KY,"1320","2284","964"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"1308","1792","484"
富邦證券,9600,富邦-竹東,9625,Buy,4973廣穎,"1287","1445","158"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"1235","1820","585"
富邦證券,9600,富邦-竹東,9625,Buy,4939亞電,"1213","1952","739"
富邦證券,9600,富邦-竹東,9625,Buy,00991A主動復華未來50,"1160","1195","35"
富邦證券,9600,富邦-竹東,9625,Buy,3450聯鈞,"1092","4343","3251"
富邦證券,9600,富邦-竹東,9625,Buy,4931新盛力,"1091","1354","263"
富邦證券,9600,富邦-竹東,9625,Buy,6231系微,"1050","1050","0"
富邦證券,9600,富邦-竹東,9625,Buy,3042晶技,"981","2421","1440"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"978","3552","2574"
富邦證券,9600,富邦-竹東,9625,Buy,2891中信金,"970","1036","66"
富邦證券,9600,富邦-竹東,9625,Buy,4763材料*-KY,"945","1038","93"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"916","916","0"
富邦證券,9600,富邦-竹東,9625,Buy,2881富邦金,"887","1065","178"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"862","6598","5736"
富邦證券,9600,富邦-竹東,9625,Sell,3653健策,"-10275","93","10368"
富邦證券,9600,富邦-竹東,9625,Sell,2303聯電,"-8271","6571","14842"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-6166","9974","16140"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-4242","557","4799"
富邦證券,9600,富邦-竹東,9625,Sell,3260威剛,"-4230","10713","14943"
富邦證券,9600,富邦-竹東,9625,Sell,3006晶豪科,"-4065","276","4341"
富邦證券,9600,富邦-竹東,9625,Sell,6409旭隼,"-4020","0","4020"
富邦證券,9600,富邦-竹東,9625,Sell,2451創見,"-3429","3611","7040"
富邦證券,9600,富邦-竹東,9625,Sell,6116彩晶,"-3310","402","3712"
富邦證券,9600,富邦-竹東,9625,Sell,6488環球晶,"-3144","1017","4161"
富邦證券,9600,富邦-竹東,9625,Sell,6442光聖,"-2941","43","2984"
富邦證券,9600,富邦-竹東,9625,Sell,00406A主動中信台灣收益,"-2846","1635","4481"
富邦證券,9600,富邦-竹東,9625,Sell,6672騰輝電子-KY,"-2326","259","2585"
富邦證券,9600,富邦-竹東,9625,Sell,2464盟立,"-2237","763","3000"
富邦證券,9600,富邦-竹東,9625,Sell,1102亞泥,"-1763","105","1868"
富邦證券,9600,富邦-竹東,9625,Sell,2609陽明,"-1677","5937","7614"
富邦證券,9600,富邦-竹東,9625,Sell,3711日月光投控,"-1528","10","1538"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-1497","1226","2723"
富邦證券,9600,富邦-竹東,9625,Sell,6290良維,"-1454","686","2140"
富邦證券,9600,富邦-竹東,9625,Sell,6239力成,"-1367","303","1670"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-1276","3075","4351"
富邦證券,9600,富邦-竹東,9625,Sell,3234光環,"-1203","323","1526"
富邦證券,9600,富邦-竹東,9625,Sell,3706神達,"-1202","182","1384"
富邦證券,9600,富邦-竹東,9625,Sell,2327國巨*,"-1191","4215","5406"
富邦證券,9600,富邦-竹東,9625,Sell,6182合晶,"-1133","5814","6947"
富邦證券,9600,富邦-竹東,9625,Sell,3532台勝科,"-1087","38","1125"
富邦證券,9600,富邦-竹東,9625,Sell,6166凌華,"-1070","1","1071"
富邦證券,9600,富邦-竹東,9625,Sell,00878國泰永續高股息,"-1024","46","1070"
富邦證券,9600,富邦-竹東,9625,Sell,2618長榮航,"-989","86","1075"
富邦證券,9600,富邦-竹東,9625,Sell,2357華碩,"-932","0","932"
富邦證券,9600,富邦-竹東,9625,Sell,4968立積,"-912","0","912"
富邦證券,9600,富邦-竹東,9625,Sell,2324仁寶,"-877","495","1372"
富邦證券,9600,富邦-竹東,9625,Sell,2912統一超,"-837","0","837"
富邦證券,9600,富邦-竹東,9625,Sell,2486一詮,"-817","1241","2058"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-810","3320","4130"
富邦證券,9600,富邦-竹東,9625,Sell,2379瑞昱,"-716","1433","2149"
富邦證券,9600,富邦-竹東,9625,Sell,2049上銀,"-699","1393","2092"
富邦證券,9600,富邦-竹東,9625,Sell,1101台泥,"-697","175","872"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-641","46","687"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-615","0","615"
富邦證券,9600,富邦-竹東,9625,Sell,6272驊陞,"-584","0","584"
富邦證券,9600,富邦-竹東,9625,Sell,2377微星,"-583","1","584"
富邦證券,9600,富邦-竹東,9625,Sell,3374精材,"-579","1563","2142"
富邦證券,9600,富邦-竹東,9625,Sell,3030德律,"-578","0","578"
富邦證券,9600,富邦-竹東,9625,Sell,2002中鋼,"-578","19","597"
富邦證券,9600,富邦-竹東,9625,Sell,4707磐亞,"-554","0","554"
富邦證券,9600,富邦-竹東,9625,Sell,3135凌航,"-533","183","716"
富邦證券,9600,富邦-竹東,9625,Sell,2603長榮,"-528","803","1331"
富邦證券,9600,富邦-竹東,9625,Sell,1514亞力,"-522","1020","1542"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-494","473","967"
