BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"13191","14655","1464"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4979華星光,"3886","5179","1293"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"3556","3753","197"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"2897","3878","981"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"2785","5648","2863"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"2115","14913","12798"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"2105","3513","1408"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"1957","3719","1762"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2324仁寶,"1895","3530","1635"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"1793","2223","430"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7610聯友金屬-創,"1750","1750","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2605新興,"1699","1966","267"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7828創新服務,"1600","1600","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"1540","2298","758"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"1348","2227","879"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2637慧洋-KY,"1326","1743","417"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2603長榮,"1244","2263","1019"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"1241","1559","318"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1514亞力,"1173","1173","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"1108","1781","673"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2451創見,"1051","19475","18424"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3036文曄,"1009","1009","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6531愛普*,"991","991","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"986","3159","2173"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"980","1686","706"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3680家登,"961","1429","468"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3042晶技,"903","1643","740"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"886","5000","4114"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"884","5187","4303"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"855","5771","4916"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2426鼎元,"854","2578","1724"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3152璟德,"805","805","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"804","813","9"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00987B野村10+澳洲公債,"785","785","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2412中華電,"783","783","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5347世界,"778","933","155"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7795長廣,"769","769","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3673TPK-KY,"750","895","145"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2723美食-KY,"743","760","17"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1301台塑,"739","796","57"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3665貿聯-KY,"714","4894","4180"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5871中租-KY,"692","692","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"648","3627","2979"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00405A主動富邦台灣龍耀,"632","635","3"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4764雙鍵,"631","848","217"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6505台塑化,"630","700","70"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4974亞泰,"625","625","0"
