BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"14392","15577","1185"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"10833","20881","10048"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"7859","30751","22892"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"7767","9730","1963"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"6381","6381","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1215卜蜂,"6068","6177","109"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5603","5603","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"5397","10418","5021"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"5004","6585","1581"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6278台表科,"4010","4559","549"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"3544","4041","497"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3163波若威,"3157","5469","2312"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7750新代,"2210","2210","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"2039","6274","4235"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"1856","1856","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3135凌航,"1819","1996","177"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"1780","1780","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1624","2353","729"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"1490","5080","3590"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"1435","1435","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"1358","1358","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6949沛爾生醫-創,"1348","1348","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"1322","1322","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"1256","2353","1097"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"1225","6850","5625"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6187萬潤,"1175","3585","2410"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4967十銓,"1142","1700","558"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"1125","13171","12046"
