BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"15338","17860","2522"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7610聯友金屬-創,"8759","8759","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"7577","9298","1721"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"6473","10227","3754"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"3935","12200","8265"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"3554","3784","230"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"3390","9838","6448"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3044健鼎,"3157","3157","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6225天瀚,"3128","3128","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"3067","3668","601"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"3046","3046","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5483中美晶,"2847","5499","2652"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"2809","5524","2715"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8039台虹,"2545","12786","10241"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"2207","2264","57"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2882國泰金,"2198","2198","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"2069","2471","402"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2383台光電,"1782","1782","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6505台塑化,"1755","1895","140"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00738U期元大道瓊白銀,"1644","1644","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"1555","1568","13"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3374精材,"1488","1834","346"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3293鈊象,"1481","1481","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2359所羅門,"1465","1465","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3105穩懋,"1458","2929","1471"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"1408","1408","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3211順達,"1381","1714","333"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"1355","3383","2028"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2485兆赫,"1310","1310","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6715嘉基,"1288","1288","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"1272","2804","1532"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4967十銓,"1252","2376","1124"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2489瑞軒,"1209","1632","423"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5351鈺創,"1124","1726","602"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3717聯嘉投控,"1099","1099","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2027大成鋼,"982","1086","104"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"907","3575","2668"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2601益航,"861","928","67"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3163波若威,"831","3876","3045"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6672騰輝電子-KY,"805","806","1"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1519華城,"800","800","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3290東浦,"790","790","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3441聯一光,"790","2562","1772"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"788","4251","3463"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00406A主動中信台灣收益,"784","784","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5347世界,"776","1084","308"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5904寶雅*,"758","834","76"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3042晶技,"749","749","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6664群翊,"734","734","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"702","702","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-30868","29639","60507"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6789采鈺,"-16754","0","16754"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3653健策,"-9504","1156","10660"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00735國泰臺韓科技,"-9179","21","9200"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2301光寶科,"-9149","1603","10752"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3006晶豪科,"-8375","2506","10881"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3665貿聯-KY,"-8122","619","8741"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-8079","5176","13255"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2409友達,"-7635","3072","10707"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3081聯亞,"-5796","152","5948"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2337旺宏,"-4657","1270","5927"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3260威剛,"-4255","3547","7802"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3661世芯-KY,"-3732","11","3743"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2303聯電,"-3507","9239","12746"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2426鼎元,"-2919","2908","5827"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8112至上,"-2695","191","2886"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00909國泰數位支付服務,"-2324","0","2324"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6116彩晶,"-2316","43","2359"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0056元大高股息,"-2059","317","2376"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3234光環,"-2019","946","2965"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3026禾伸堂,"-1995","3964","5959"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6213聯茂,"-1895","16635","18530"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6257矽格,"-1804","399","2203"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2449京元電子,"-1770","0","1770"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2353宏碁,"-1558","0","1558"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5434崇越,"-1555","0","1555"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3481群創,"-1539","22219","23758"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2312金寶,"-1474","95","1569"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6274台燿,"-1462","2995","4457"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8271宇瞻,"-1440","1197","2637"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5269祥碩,"-1393","7","1400"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2603長榮,"-1391","281","1672"
華南永昌,9300,華南永昌-虎尾,9377,Sell,009829大華韓國KOSPI5,"-1388","295","1683"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2101南港,"-1327","0","1327"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6949沛爾生醫-創,"-1235","0","1235"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6464台數科,"-1185","0","1185"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2610華航,"-1146","205","1351"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6419京晨科,"-1125","0","1125"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2883凱基金,"-1110","817","1927"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3324雙鴻,"-1104","0","1104"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2354鴻準,"-1050","0","1050"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8210勤誠,"-991","0","991"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5227立凱-KY,"-984","0","984"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6182合晶,"-974","3910","4884"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2382廣達,"-972","0","972"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2357華碩,"-921","9","930"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6290良維,"-907","0","907"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6244茂迪,"-739","0","739"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00708L期元大S＆P黃金正2,"-678","108","786"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2399映泰,"-666","143","809"
