BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"13552","13790","238"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"10152","21319","11167"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"6867","14947","8080"
元大證券,9800,元大-林森,0039003800330042,Buy,2634漢翔,"3744","3899","155"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"3562","4293","731"
元大證券,9800,元大-林森,0039003800330042,Buy,5351鈺創,"3235","4552","1317"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"3055","3543","488"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"2303","2447","144"
元大證券,9800,元大-林森,0039003800330042,Buy,4966譜瑞-KY,"2266","2829","563"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"2174","3218","1044"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"2139","4201","2062"
元大證券,9800,元大-林森,0039003800330042,Buy,3406玉晶光,"2094","2108","14"
元大證券,9800,元大-林森,0039003800330042,Buy,3665貿聯-KY,"2035","2594","559"
元大證券,9800,元大-林森,0039003800330042,Buy,6217中探針,"1540","1540","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"1391","1391","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2885元大金,"1331","1363","32"
元大證券,9800,元大-林森,0039003800330042,Buy,6182合晶,"1218","3855","2637"
元大證券,9800,元大-林森,0039003800330042,Buy,8996高力,"1151","1177","26"
元大證券,9800,元大-林森,0039003800330042,Buy,6505台塑化,"1141","1351","210"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"1113","1113","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00400A主動國泰動能高息,"1112","1180","68"
元大證券,9800,元大-林森,0039003800330042,Buy,3008大立光,"1104","6560","5456"
元大證券,9800,元大-林森,0039003800330042,Buy,2851中再保,"1041","1087","46"
元大證券,9800,元大-林森,0039003800330042,Buy,3016嘉晶,"993","1025","32"
元大證券,9800,元大-林森,0039003800330042,Buy,3036文曄,"984","1025","41"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"979","1416","437"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"972","1160","188"
元大證券,9800,元大-林森,0039003800330042,Buy,1301台塑,"960","2098","1138"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"953","4970","4017"
元大證券,9800,元大-林森,0039003800330042,Buy,2059川湖,"933","1496","563"
元大證券,9800,元大-林森,0039003800330042,Buy,3324雙鴻,"917","1045","128"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"899","992","93"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"880","1341","461"
元大證券,9800,元大-林森,0039003800330042,Buy,3413京鼎,"865","865","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8039台虹,"795","4078","3283"
元大證券,9800,元大-林森,0039003800330042,Buy,6664群翊,"743","743","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"711","5658","4947"
元大證券,9800,元大-林森,0039003800330042,Buy,1802台玻,"693","923","230"
元大證券,9800,元大-林森,0039003800330042,Buy,1326台化,"692","1787","1095"
元大證券,9800,元大-林森,0039003800330042,Buy,1609大亞,"665","788","123"
元大證券,9800,元大-林森,0039003800330042,Buy,1709和益,"629","842","213"
元大證券,9800,元大-林森,0039003800330042,Buy,009816凱基台灣TOP50,"616","634","18"
元大證券,9800,元大-林森,0039003800330042,Buy,2883凱基金,"587","618","31"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"566","758","192"
元大證券,9800,元大-林森,0039003800330042,Buy,5291邑昇,"561","561","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1316上曜,"558","593","35"
元大證券,9800,元大-林森,0039003800330042,Buy,2605新興,"552","785","233"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"537","1051","514"
元大證券,9800,元大-林森,0039003800330042,Buy,5425台半,"534","707","173"
元大證券,9800,元大-林森,0039003800330042,Buy,3090日電貿,"517","1333","816"
元大證券,9800,元大-林森,0039003800330042,Sell,8299群聯,"-7234","2293","9527"
元大證券,9800,元大-林森,0039003800330042,Sell,2303聯電,"-4886","4265","9151"
元大證券,9800,元大-林森,0039003800330042,Sell,2301光寶科,"-4694","1389","6083"
元大證券,9800,元大-林森,0039003800330042,Sell,3006晶豪科,"-3959","272","4231"
元大證券,9800,元大-林森,0039003800330042,Sell,00405A主動富邦台灣龍耀,"-3659","100","3759"
元大證券,9800,元大-林森,0039003800330042,Sell,6265方土昶,"-3165","627","3792"
元大證券,9800,元大-林森,0039003800330042,Sell,2609陽明,"-2871","4856","7727"
元大證券,9800,元大-林森,0039003800330042,Sell,00933B國泰10Y+金融債,"-2809","0","2809"
元大證券,9800,元大-林森,0039003800330042,Sell,4979華星光,"-2703","2378","5081"
元大證券,9800,元大-林森,0039003800330042,Sell,2330台積電,"-2658","3260","5918"
元大證券,9800,元大-林森,0039003800330042,Sell,2308台達電,"-2212","1896","4108"
元大證券,9800,元大-林森,0039003800330042,Sell,3026禾伸堂,"-2168","3843","6011"
元大證券,9800,元大-林森,0039003800330042,Sell,3711日月光投控,"-2001","252","2253"
元大證券,9800,元大-林森,0039003800330042,Sell,7610聯友金屬-創,"-1730","0","1730"
元大證券,9800,元大-林森,0039003800330042,Sell,6861睿生光電,"-1673","0","1673"
元大證券,9800,元大-林森,0039003800330042,Sell,1815富喬,"-1587","3978","5565"
元大證券,9800,元大-林森,0039003800330042,Sell,2313華通,"-1501","219","1720"
元大證券,9800,元大-林森,0039003800330042,Sell,6274台燿,"-1449","31","1480"
元大證券,9800,元大-林森,0039003800330042,Sell,6770力積電,"-1351","4071","5422"
元大證券,9800,元大-林森,0039003800330042,Sell,2233宇隆,"-1340","35","1375"
元大證券,9800,元大-林森,0039003800330042,Sell,2855統一證,"-1335","46","1381"
元大證券,9800,元大-林森,0039003800330042,Sell,2481強茂,"-1242","676","1918"
元大證券,9800,元大-林森,0039003800330042,Sell,3532台勝科,"-1178","0","1178"
元大證券,9800,元大-林森,0039003800330042,Sell,3260威剛,"-1065","873","1938"
元大證券,9800,元大-林森,0039003800330042,Sell,2324仁寶,"-1059","1321","2380"
元大證券,9800,元大-林森,0039003800330042,Sell,2486一詮,"-985","778","1763"
元大證券,9800,元大-林森,0039003800330042,Sell,7711永擎,"-971","11","982"
元大證券,9800,元大-林森,0039003800330042,Sell,2603長榮,"-819","252","1071"
元大證券,9800,元大-林森,0039003800330042,Sell,3706神達,"-709","45","754"
元大證券,9800,元大-林森,0039003800330042,Sell,8261富鼎,"-684","36","720"
元大證券,9800,元大-林森,0039003800330042,Sell,1605華新,"-657","191","848"
元大證券,9800,元大-林森,0039003800330042,Sell,3293鈊象,"-653","69","722"
元大證券,9800,元大-林森,0039003800330042,Sell,6173信昌電,"-624","845","1469"
元大證券,9800,元大-林森,0039003800330042,Sell,6226光鼎,"-600","0","600"
元大證券,9800,元大-林森,0039003800330042,Sell,8112至上,"-565","1538","2103"
元大證券,9800,元大-林森,0039003800330042,Sell,2465麗臺,"-545","451","996"
元大證券,9800,元大-林森,0039003800330042,Sell,2637慧洋-KY,"-514","2063","2577"
元大證券,9800,元大-林森,0039003800330042,Sell,2436偉詮電,"-508","128","636"
元大證券,9800,元大-林森,0039003800330042,Sell,3290東浦,"-496","0","496"
元大證券,9800,元大-林森,0039003800330042,Sell,3714富采,"-481","233","714"
元大證券,9800,元大-林森,0039003800330042,Sell,00751B元大AAA至A公司債,"-479","0","479"
元大證券,9800,元大-林森,0039003800330042,Sell,00887永豐中國科技50大,"-474","5","479"
元大證券,9800,元大-林森,0039003800330042,Sell,3234光環,"-474","177","651"
元大證券,9800,元大-林森,0039003800330042,Sell,6472保瑞,"-458","0","458"
元大證券,9800,元大-林森,0039003800330042,Sell,6290良維,"-454","0","454"
元大證券,9800,元大-林森,0039003800330042,Sell,7749意騰-KY,"-382","0","382"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-380","676","1056"
元大證券,9800,元大-林森,0039003800330042,Sell,1708東鹼,"-352","0","352"
元大證券,9800,元大-林森,0039003800330042,Sell,00992A主動群益科技創新,"-343","58","401"
元大證券,9800,元大-林森,0039003800330042,Sell,1504東元,"-327","331","658"
