BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"10923","18054","7131"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3376新日興,"10659","10659","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3363上詮,"5900","6467","567"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3450聯鈞,"5578","5580","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"4440","4440","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"4304","4875","571"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"3578","3975","397"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"3367","3482","115"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"3342","13739","10397"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"2953","3369","416"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"2836","6542","3706"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6182合晶,"2660","5616","2956"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5351鈺創,"2637","3973","1336"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"2339","3031","692"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"2008","2093","85"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"1982","1982","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"1721","1967","246"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00403A主動統一升級50,"1683","1893","210"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"1667","2282","615"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3105穩懋,"1585","1945","360"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"1491","1491","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2332友訊,"1463","1463","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"1364","1778","414"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3211順達,"1342","1697","355"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3037欣興,"1213","2338","1125"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"1095","1126","31"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"1058","3473","2415"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8213志超,"1047","1047","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"1029","17060","16031"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1504東元,"1015","1159","144"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6505台塑化,"995","1134","139"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"944","1246","302"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"895","914","19"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6830汎銓,"882","1453","571"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"861","2097","1236"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"800","1628","828"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3147大綜,"750","750","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"741","12000","11259"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3665貿聯-KY,"727","727","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2883凱基金,"710","803","93"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1409新纖,"684","684","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2845遠東銀,"666","818","152"
