BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2027大成鋼,"20438","20802","364"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"5972","7253","1281"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"5862","8243","2381"
華南永昌,9300,華南永昌-潮州,9328,Buy,2383台光電,"5420","5834","414"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"4712","4940","228"
華南永昌,9300,華南永昌-潮州,9328,Buy,4939亞電,"4634","5377","743"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"2640","3902","1262"
華南永昌,9300,華南永昌-潮州,9328,Buy,6789采鈺,"2572","2572","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"2451","4596","2145"
華南永昌,9300,華南永昌-潮州,9328,Buy,3665貿聯-KY,"2398","4471","2073"
華南永昌,9300,華南永昌-潮州,9328,Buy,3529力旺,"2122","2160","38"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"2076","3543","1467"
華南永昌,9300,華南永昌-潮州,9328,Buy,9945潤泰新,"2052","2052","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"2040","6088","4048"
華南永昌,9300,華南永昌-潮州,9328,Buy,4971IET-KY,"1923","1923","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1210大成,"1749","1749","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"1648","1700","52"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"1636","6409","4773"
華南永昌,9300,華南永昌-潮州,9328,Buy,3042晶技,"1500","1682","182"
華南永昌,9300,華南永昌-潮州,9328,Buy,1519華城,"1441","1441","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1390","1399","9"
華南永昌,9300,華南永昌-潮州,9328,Buy,00878國泰永續高股息,"1366","1382","16"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"1360","1480","120"
華南永昌,9300,華南永昌-潮州,9328,Buy,2498宏達電,"1341","1341","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"1252","1710","458"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"1199","1199","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"1148","1196","48"
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"1120","1530","410"
華南永昌,9300,華南永昌-潮州,9328,Buy,1514亞力,"1033","1033","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"1020","1160","140"
華南永昌,9300,華南永昌-潮州,9328,Buy,00632R元大台灣50反1,"1019","1070","51"
華南永昌,9300,華南永昌-潮州,9328,Buy,5388中磊,"933","933","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"910","2435","1525"
華南永昌,9300,華南永昌-潮州,9328,Buy,3036文曄,"815","815","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"809","809","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3019亞光,"801","801","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"790","11149","10359"
華南永昌,9300,華南永昌-潮州,9328,Buy,00635U期元大S＆P黃金,"772","776","4"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"772","2388","1616"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"744","1070","326"
華南永昌,9300,華南永昌-潮州,9328,Buy,7734印能科技,"708","708","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4743合一,"676","676","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3406玉晶光,"659","659","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981B第一金優選非投債,"650","650","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2345智邦,"632","632","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"613","613","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6831邁科,"555","555","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"534","700","166"
華南永昌,9300,華南永昌-潮州,9328,Buy,3135凌航,"533","708","175"
華南永昌,9300,華南永昌-潮州,9328,Buy,1504東元,"511","753","242"
華南永昌,9300,華南永昌-潮州,9328,Sell,2606裕民,"-14946","370","15316"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-8360","16060","24420"
華南永昌,9300,華南永昌-潮州,9328,Sell,2301光寶科,"-3565","1424","4989"
華南永昌,9300,華南永昌-潮州,9328,Sell,006208富邦台50,"-3079","3","3082"
華南永昌,9300,華南永昌-潮州,9328,Sell,3260威剛,"-2965","1839","4804"
華南永昌,9300,華南永昌-潮州,9328,Sell,2324仁寶,"-2892","331","3223"
華南永昌,9300,華南永昌-潮州,9328,Sell,2467志聖,"-2803","32","2835"
華南永昌,9300,華南永昌-潮州,9328,Sell,2327國巨*,"-2721","5328","8049"
華南永昌,9300,華南永昌-潮州,9328,Sell,2449京元電子,"-2450","2657","5107"
華南永昌,9300,華南永昌-潮州,9328,Sell,8150南茂,"-2258","354","2612"
華南永昌,9300,華南永昌-潮州,9328,Sell,2609陽明,"-1927","8521","10448"
華南永昌,9300,華南永昌-潮州,9328,Sell,1802台玻,"-1907","9","1916"
華南永昌,9300,華南永昌-潮州,9328,Sell,8299群聯,"-1830","3102","4932"
華南永昌,9300,華南永昌-潮州,9328,Sell,3711日月光投控,"-1767","6597","8364"
華南永昌,9300,華南永昌-潮州,9328,Sell,3624光頡,"-1758","0","1758"
華南永昌,9300,華南永昌-潮州,9328,Sell,2059川湖,"-1695","29","1724"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-1680","8331","10011"
華南永昌,9300,華南永昌-潮州,9328,Sell,2303聯電,"-1662","7077","8739"
華南永昌,9300,華南永昌-潮州,9328,Sell,4967十銓,"-1547","796","2343"
華南永昌,9300,華南永昌-潮州,9328,Sell,2615萬海,"-1278","2206","3484"
華南永昌,9300,華南永昌-潮州,9328,Sell,00992A主動群益科技創新,"-1267","124","1391"
華南永昌,9300,華南永昌-潮州,9328,Sell,3374精材,"-1198","946","2144"
華南永昌,9300,華南永昌-潮州,9328,Sell,2337旺宏,"-1073","1858","2931"
華南永昌,9300,華南永昌-潮州,9328,Sell,3006晶豪科,"-1028","0","1028"
華南永昌,9300,華南永昌-潮州,9328,Sell,2406國碩,"-1022","6","1028"
華南永昌,9300,華南永昌-潮州,9328,Sell,2399映泰,"-1002","286","1288"
華南永昌,9300,華南永昌-潮州,9328,Sell,3131弘塑,"-921","14","935"
華南永昌,9300,華南永昌-潮州,9328,Sell,3234光環,"-917","7","924"
華南永昌,9300,華南永昌-潮州,9328,Sell,3680家登,"-907","1985","2892"
華南永昌,9300,華南永昌-潮州,9328,Sell,6531愛普*,"-872","1","873"
華南永昌,9300,華南永昌-潮州,9328,Sell,8112至上,"-871","0","871"
華南永昌,9300,華南永昌-潮州,9328,Sell,3481群創,"-859","4669","5528"
華南永昌,9300,華南永昌-潮州,9328,Sell,4736泰博,"-840","0","840"
華南永昌,9300,華南永昌-潮州,9328,Sell,3532台勝科,"-832","0","832"
華南永昌,9300,華南永昌-潮州,9328,Sell,2464盟立,"-785","377","1162"
華南永昌,9300,華南永昌-潮州,9328,Sell,009826貝萊德世界股票,"-739","145","884"
華南永昌,9300,華南永昌-潮州,9328,Sell,2492華新科,"-736","2778","3514"
華南永昌,9300,華南永昌-潮州,9328,Sell,6290良維,"-733","23","756"
華南永昌,9300,華南永昌-潮州,9328,Sell,2605新興,"-726","1440","2166"
華南永昌,9300,華南永昌-潮州,9328,Sell,2377微星,"-716","510","1226"
華南永昌,9300,華南永昌-潮州,9328,Sell,1815富喬,"-703","3884","4587"
華南永昌,9300,華南永昌-潮州,9328,Sell,2376技嘉,"-684","0","684"
華南永昌,9300,華南永昌-潮州,9328,Sell,00935野村臺灣新科技50,"-660","11","671"
華南永昌,9300,華南永昌-潮州,9328,Sell,2382廣達,"-651","326","977"
華南永昌,9300,華南永昌-潮州,9328,Sell,6182合晶,"-647","5346","5993"
華南永昌,9300,華南永昌-潮州,9328,Sell,6213聯茂,"-646","2221","2867"
華南永昌,9300,華南永昌-潮州,9328,Sell,00940元大台灣價值高息,"-641","0","641"
華南永昌,9300,華南永昌-潮州,9328,Sell,2351順德,"-618","0","618"
華南永昌,9300,華南永昌-潮州,9328,Sell,6584南俊國際,"-598","0","598"
華南永昌,9300,華南永昌-潮州,9328,Sell,2486一詮,"-523","261","784"
