BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"20332","25482","5150"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"7289","8092","803"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7610聯友金屬-創,"7126","7126","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"6793","31887","25094"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2615萬海,"4022","18215","14193"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2609陽明,"3733","9199","5466"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4128中天,"3430","3430","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"3368","6867","3499"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"3304","5711","2407"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"3250","10363","7113"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"3198","4430","1232"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"2974","2974","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"2969","8356","5387"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6213聯茂,"2876","3454","578"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2890永豐金,"2746","2749","3"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1326台化,"2560","3359","799"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1301台塑,"2503","4045","1542"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"2402","2413","11"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"2320","2320","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"2260","2935","675"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"2141","2320","179"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3450聯鈞,"2106","2106","0"
