BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"99909","101783","1874"
第一金,5380,第一金-高雄,5383,Buy,6515穎崴,"12371","12371","0"
第一金,5380,第一金-高雄,5383,Buy,7711永擎,"8389","8978","589"
第一金,5380,第一金-高雄,5383,Buy,2360致茂,"6133","6292","159"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"5572","11471","5899"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"4969","6176","1207"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"4796","14941","10145"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"4640","4659","19"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"4397","6028","1631"
第一金,5380,第一金-高雄,5383,Buy,3653健策,"3901","5206","1305"
第一金,5380,第一金-高雄,5383,Buy,6505台塑化,"3229","3858","629"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"3201","3633","432"
第一金,5380,第一金-高雄,5383,Buy,00708L期元大S＆P黃金正2,"2817","2817","0"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"2627","2651","24"
第一金,5380,第一金-高雄,5383,Buy,2885元大金,"2522","2522","0"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"2277","10317","8040"
第一金,5380,第一金-高雄,5383,Buy,3577泓格,"2268","2268","0"
第一金,5380,第一金-高雄,5383,Buy,2009第一銅,"2224","2308","84"
第一金,5380,第一金-高雄,5383,Buy,2368金像電,"1990","3330","1340"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"1752","1754","2"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"1741","3353","1612"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"1721","9169","7448"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"1674","1674","0"
第一金,5380,第一金-高雄,5383,Buy,2317鴻海,"1666","2209","543"
第一金,5380,第一金-高雄,5383,Buy,7751竑騰,"1458","5055","3597"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"1244","1585","341"
第一金,5380,第一金-高雄,5383,Buy,6451訊芯-KY,"1232","1232","0"
第一金,5380,第一金-高雄,5383,Buy,6691洋基工程,"1206","1206","0"
第一金,5380,第一金-高雄,5383,Buy,6177達麗,"1180","1180","0"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"1176","1265","89"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"1108","2841","1733"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"1100","3054","1954"
第一金,5380,第一金-高雄,5383,Buy,4971IET-KY,"1099","1099","0"
第一金,5380,第一金-高雄,5383,Buy,5388中磊,"1093","1093","0"
第一金,5380,第一金-高雄,5383,Buy,2412中華電,"1088","1088","0"
第一金,5380,第一金-高雄,5383,Buy,6446藥華藥,"1087","1372","285"
第一金,5380,第一金-高雄,5383,Buy,2467志聖,"1075","1075","0"
第一金,5380,第一金-高雄,5383,Buy,1326台化,"1055","1055","0"
第一金,5380,第一金-高雄,5383,Buy,2409友達,"1003","1566","563"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"880","1236","356"
第一金,5380,第一金-高雄,5383,Buy,4942嘉彰,"860","860","0"
第一金,5380,第一金-高雄,5383,Buy,1409新纖,"834","834","0"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"805","2926","2121"
第一金,5380,第一金-高雄,5383,Buy,3596智易,"802","802","0"
第一金,5380,第一金-高雄,5383,Buy,3260威剛,"798","6732","5934"
第一金,5380,第一金-高雄,5383,Buy,8261富鼎,"792","905","113"
