BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"85030","317606","232576"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"53222","201369","148147"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"52938","73331","20393"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"24156","30166","6010"
國泰證券,8880,國泰-台中,8882,Buy,2610華航,"18212","19979","1767"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"17142","99742","82600"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"17020","18937","1917"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"16606","102777","86171"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"15768","22392","6624"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"15494","38313","22819"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"14774","16262","1488"
國泰證券,8880,國泰-台中,8882,Buy,2059川湖,"12630","17271","4641"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"11270","13172","1902"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"11240","65962","54722"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"10971","31255","20284"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"10945","31905","20960"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"10377","27909","17532"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"10351","27344","16993"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"10338","33580","23242"
國泰證券,8880,國泰-台中,8882,Buy,4931新盛力,"9393","17396","8003"
國泰證券,8880,國泰-台中,8882,Buy,4971IET-KY,"9037","15841","6804"
國泰證券,8880,國泰-台中,8882,Buy,4939亞電,"8798","12803","4005"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"8600","21203","12603"
國泰證券,8880,國泰-台中,8882,Buy,7769鴻勁,"8121","8153","32"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"7893","49014","41121"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"7577","22660","15083"
國泰證券,8880,國泰-台中,8882,Buy,2002中鋼,"7313","7579","266"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"7227","12479","5252"
國泰證券,8880,國泰-台中,8882,Buy,4991環宇-KY,"7218","9468","2250"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"7143","37263","30120"
國泰證券,8880,國泰-台中,8882,Buy,4967十銓,"6588","26489","19901"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"6306","8326","2020"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"6189","25596","19407"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"5739","26918","21179"
