BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,3443創意,"11119","11162","43"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"7439","13366","5927"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"7150","7282","132"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"4895","8928","4033"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"3236","6510","3274"
第一金,5380,第一金-員林,5381,Buy,2883凱基金,"3085","3085","0"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"2821","4286","1465"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"2719","3452","733"
第一金,5380,第一金-員林,5381,Buy,6505台塑化,"2464","2596","132"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"2332","13054","10722"
第一金,5380,第一金-員林,5381,Buy,2618長榮航,"2074","2168","94"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"2023","3921","1898"
第一金,5380,第一金-員林,5381,Buy,1326台化,"1712","2111","399"
第一金,5380,第一金-員林,5381,Buy,4967十銓,"1704","5428","3724"
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"1684","3671","1987"
第一金,5380,第一金-員林,5381,Buy,2356英業達,"1650","1987","337"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"1609","1609","0"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"1599","1858","259"
第一金,5380,第一金-員林,5381,Buy,2409友達,"1499","1872","373"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"1444","4724","3280"
第一金,5380,第一金-員林,5381,Buy,3042晶技,"1253","2191","938"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"1214","1214","0"
第一金,5380,第一金-員林,5381,Buy,2451創見,"1158","6318","5160"
第一金,5380,第一金-員林,5381,Buy,3105穩懋,"1129","3284","2155"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"1076","1343","267"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1066","1301","235"
第一金,5380,第一金-員林,5381,Buy,3357臺慶科,"1053","1053","0"
第一金,5380,第一金-員林,5381,Buy,7711永擎,"1023","1023","0"
第一金,5380,第一金-員林,5381,Buy,3033威健,"985","985","0"
第一金,5380,第一金-員林,5381,Buy,4931新盛力,"912","963","51"
第一金,5380,第一金-員林,5381,Buy,00633L富邦上証正2,"911","911","0"
第一金,5380,第一金-員林,5381,Buy,1723中碳,"899","899","0"
第一金,5380,第一金-員林,5381,Buy,5536聖暉*,"881","881","0"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"855","878","23"
第一金,5380,第一金-員林,5381,Buy,00637L元大滬深300正2,"829","829","0"
第一金,5380,第一金-員林,5381,Buy,3706神達,"817","1103","286"
第一金,5380,第一金-員林,5381,Buy,4971IET-KY,"729","740","11"
第一金,5380,第一金-員林,5381,Buy,3211順達,"707","707","0"
第一金,5380,第一金-員林,5381,Buy,7777能率亞洲,"699","699","0"
第一金,5380,第一金-員林,5381,Buy,2484希華,"698","698","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"685","716","31"
第一金,5380,第一金-員林,5381,Buy,009829大華韓國KOSPI5,"680","763","83"
第一金,5380,第一金-員林,5381,Buy,2049上銀,"670","679","9"
第一金,5380,第一金-員林,5381,Buy,00655L國泰中國A50正2,"664","664","0"
第一金,5380,第一金-員林,5381,Buy,2395研華,"649","1315","666"
第一金,5380,第一金-員林,5381,Buy,3622洋華,"645","645","0"
第一金,5380,第一金-員林,5381,Buy,6830汎銓,"624","626","2"
第一金,5380,第一金-員林,5381,Buy,4770上品,"624","624","0"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"618","623","5"
第一金,5380,第一金-員林,5381,Buy,6257矽格,"594","795","201"
第一金,5380,第一金-員林,5381,Sell,6770力積電,"-16188","3782","19970"
第一金,5380,第一金-員林,5381,Sell,6488環球晶,"-10715","998","11713"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-4176","2305","6481"
第一金,5380,第一金-員林,5381,Sell,3260威剛,"-3830","5409","9239"
第一金,5380,第一金-員林,5381,Sell,3163波若威,"-3609","128","3737"
第一金,5380,第一金-員林,5381,Sell,1301台塑,"-3584","2031","5615"
第一金,5380,第一金-員林,5381,Sell,8103瀚荃,"-3553","286","3839"
