BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"16429","27153","10724"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"8518","8704","186"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"6144","6144","0"
凱基,9200,凱基-永康,9278,Buy,6949沛爾生醫-創,"4907","4907","0"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"4524","9785","5261"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"3468","4454","986"
凱基,9200,凱基-永康,9278,Buy,8358金居,"3467","5159","1692"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"3384","12956","9572"
凱基,9200,凱基-永康,9278,Buy,2059川湖,"2831","3148","317"
凱基,9200,凱基-永康,9278,Buy,1710東聯,"2622","2622","0"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"2541","4276","1735"
凱基,9200,凱基-永康,9278,Buy,00685L群益臺灣加權正2,"2522","2579","57"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"2401","2791","390"
凱基,9200,凱基-永康,9278,Buy,3665貿聯-KY,"2363","2363","0"
凱基,9200,凱基-永康,9278,Buy,2486一詮,"2016","2265","249"
凱基,9200,凱基-永康,9278,Buy,8271宇瞻,"1888","3117","1229"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1836","1873","37"
凱基,9200,凱基-永康,9278,Buy,1717長興,"1743","1887","144"
凱基,9200,凱基-永康,9278,Buy,3363上詮,"1725","1725","0"
凱基,9200,凱基-永康,9278,Buy,7610聯友金屬-創,"1710","1710","0"
凱基,9200,凱基-永康,9278,Buy,1326台化,"1667","1901","234"
凱基,9200,凱基-永康,9278,Buy,00922國泰台灣領袖50,"1616","1616","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1600","4220","2620"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"1545","5850","4305"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"1534","8459","6925"
凱基,9200,凱基-永康,9278,Buy,2609陽明,"1522","5142","3620"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"1457","1904","447"
凱基,9200,凱基-永康,9278,Buy,5386青雲,"1450","1941","491"
凱基,9200,凱基-永康,9278,Buy,6226光鼎,"1432","2264","832"
凱基,9200,凱基-永康,9278,Buy,8155博智,"1286","1286","0"
凱基,9200,凱基-永康,9278,Buy,2383台光電,"1282","1282","0"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"1271","1906","635"
凱基,9200,凱基-永康,9278,Buy,6278台表科,"1261","1673","412"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"1153","1511","358"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1106","2699","1593"
凱基,9200,凱基-永康,9278,Buy,1609大亞,"1084","1273","189"
凱基,9200,凱基-永康,9278,Buy,2615萬海,"1001","3315","2314"
凱基,9200,凱基-永康,9278,Buy,00887永豐中國科技50大,"903","903","0"
凱基,9200,凱基-永康,9278,Buy,5536聖暉*,"893","893","0"
凱基,9200,凱基-永康,9278,Buy,3042晶技,"854","2246","1392"
凱基,9200,凱基-永康,9278,Buy,4763材料*-KY,"831","1064","233"
凱基,9200,凱基-永康,9278,Buy,00988A主動統一全球創新,"747","747","0"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"741","1677","936"
凱基,9200,凱基-永康,9278,Buy,006208富邦台50,"720","720","0"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"719","1200","481"
凱基,9200,凱基-永康,9278,Buy,3167大量,"718","1472","754"
凱基,9200,凱基-永康,9278,Buy,2009第一銅,"708","1044","336"
凱基,9200,凱基-永康,9278,Buy,00991A主動復華未來50,"699","1035","336"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"699","1423","724"
凱基,9200,凱基-永康,9278,Buy,1605華新,"693","852","159"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-8585","652","9237"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-6336","7345","13681"
凱基,9200,凱基-永康,9278,Sell,3081聯亞,"-5264","1302","6566"
凱基,9200,凱基-永康,9278,Sell,3026禾伸堂,"-3855","65","3920"
凱基,9200,凱基-永康,9278,Sell,00896中信綠能及電動車,"-3355","27","3382"
凱基,9200,凱基-永康,9278,Sell,6239力成,"-3289","1634","4923"
凱基,9200,凱基-永康,9278,Sell,1608華榮,"-3284","1","3285"
凱基,9200,凱基-永康,9278,Sell,00935野村臺灣新科技50,"-3204","0","3204"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-3119","3034","6153"
凱基,9200,凱基-永康,9278,Sell,2324仁寶,"-2781","1839","4620"
凱基,9200,凱基-永康,9278,Sell,2303聯電,"-2482","2732","5214"
凱基,9200,凱基-永康,9278,Sell,00927群益半導體收益,"-2417","36","2453"
凱基,9200,凱基-永康,9278,Sell,6182合晶,"-2312","4900","7212"
凱基,9200,凱基-永康,9278,Sell,1815富喬,"-2296","6360","8656"
凱基,9200,凱基-永康,9278,Sell,6919康霈*,"-2233","1509","3742"
凱基,9200,凱基-永康,9278,Sell,2027大成鋼,"-2116","102","2218"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-1821","5163","6984"
凱基,9200,凱基-永康,9278,Sell,5289宜鼎,"-1756","1786","3542"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-1741","28","1769"
凱基,9200,凱基-永康,9278,Sell,6176瑞儀,"-1707","0","1707"
凱基,9200,凱基-永康,9278,Sell,2455全新,"-1595","0","1595"
凱基,9200,凱基-永康,9278,Sell,3532台勝科,"-1501","0","1501"
凱基,9200,凱基-永康,9278,Sell,3653健策,"-1451","16","1467"
凱基,9200,凱基-永康,9278,Sell,6191精成科,"-1391","0","1391"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-1367","684","2051"
凱基,9200,凱基-永康,9278,Sell,00937B群益ESG投等債20,"-1328","100","1428"
凱基,9200,凱基-永康,9278,Sell,4971IET-KY,"-1173","496","1669"
凱基,9200,凱基-永康,9278,Sell,8996高力,"-1171","2325","3496"
凱基,9200,凱基-永康,9278,Sell,3234光環,"-1155","0","1155"
凱基,9200,凱基-永康,9278,Sell,3260威剛,"-1064","4046","5110"
凱基,9200,凱基-永康,9278,Sell,6488環球晶,"-1053","2020","3073"
凱基,9200,凱基-永康,9278,Sell,5608四維航,"-999","1330","2329"
凱基,9200,凱基-永康,9278,Sell,9105泰金寶-DR,"-985","26","1011"
凱基,9200,凱基-永康,9278,Sell,3376新日興,"-950","0","950"
凱基,9200,凱基-永康,9278,Sell,2489瑞軒,"-947","530","1477"
凱基,9200,凱基-永康,9278,Sell,2603長榮,"-944","811","1755"
