BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"7363","7712","349"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"6220","6466","246"
國票證券,7790,國票-南科,0037003700390065,Buy,2489瑞軒,"4189","4489","300"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"3871","5797","1926"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"3701","7703","4002"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"3292","4311","1019"
國票證券,7790,國票-南科,0037003700390065,Buy,4973廣穎,"3255","3255","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6830汎銓,"2884","3364","480"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"2585","2701","116"
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"2542","4936","2394"
國票證券,7790,國票-南科,0037003700390065,Buy,3105穩懋,"2536","3263","727"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"2494","4801","2307"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2468","4654","2186"
國票證券,7790,國票-南科,0037003700390065,Buy,3406玉晶光,"2391","3301","910"
國票證券,7790,國票-南科,0037003700390065,Buy,4967十銓,"2227","4222","1995"
國票證券,7790,國票-南科,0037003700390065,Buy,3324雙鴻,"2098","3332","1234"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"1977","4383","2406"
國票證券,7790,國票-南科,0037003700390065,Buy,2486一詮,"1863","1989","126"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"1781","4171","2390"
國票證券,7790,國票-南科,0037003700390065,Buy,1301台塑,"1747","1753","6"
國票證券,7790,國票-南科,0037003700390065,Buy,8271宇瞻,"1615","2601","986"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"1410","1410","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6913鴻呈,"1380","1380","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2801彰銀,"1314","1338","24"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"1272","1289","17"
國票證券,7790,國票-南科,0037003700390065,Buy,00708L期元大S＆P黃金正2,"1271","1271","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"1233","7461","6228"
國票證券,7790,國票-南科,0037003700390065,Buy,5289宜鼎,"1221","1595","374"
國票證券,7790,國票-南科,0037003700390065,Buy,1326台化,"1220","1283","63"
國票證券,7790,國票-南科,0037003700390065,Buy,4971IET-KY,"1120","1652","532"
國票證券,7790,國票-南科,0037003700390065,Buy,5351鈺創,"1113","1604","491"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"1071","5091","4020"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"1063","1412","349"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"981","1422","441"
國票證券,7790,國票-南科,0037003700390065,Buy,2049上銀,"977","2764","1787"
國票證券,7790,國票-南科,0037003700390065,Buy,6147頎邦,"930","962","32"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"916","1393","477"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"888","888","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"859","1141","282"
國票證券,7790,國票-南科,0037003700390065,Buy,3526凡甲,"843","843","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6226光鼎,"828","990","162"
國票證券,7790,國票-南科,0037003700390065,Buy,2332友訊,"817","942","125"
國票證券,7790,國票-南科,0037003700390065,Buy,6877鏵友益,"795","795","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6664群翊,"734","1111","377"
國票證券,7790,國票-南科,0037003700390065,Buy,3167大量,"718","718","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"666","666","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4977眾達-KY,"644","644","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2377微星,"594","1037","443"
國票證券,7790,國票-南科,0037003700390065,Buy,2409友達,"554","1097","543"
國票證券,7790,國票-南科,0037003700390065,Buy,00738U期元大道瓊白銀,"551","551","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-18358","10744","29102"
國票證券,7790,國票-南科,0037003700390065,Sell,2301光寶科,"-13364","282","13646"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-12434","9671","22105"
國票證券,7790,國票-南科,0037003700390065,Sell,6770力積電,"-5931","4711","10642"
國票證券,7790,國票-南科,0037003700390065,Sell,3006晶豪科,"-5073","0","5073"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-4381","1344","5725"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-3489","4148","7637"
國票證券,7790,國票-南科,0037003700390065,Sell,3450聯鈞,"-2480","105","2585"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-2419","1191","3610"
國票證券,7790,國票-南科,0037003700390065,Sell,2385群光,"-2120","0","2120"
