BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3653健策,"123681","124000","319"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"103567","127944","24377"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"24468","46491","22023"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"24005","33418","9413"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"10860","14470","3610"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"9522","9973","451"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"7690","18270","10580"
統一,5850,統一-三重,003500380035004a,Buy,3293鈊象,"7493","7493","0"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"7059","11050","3991"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"6980","9525","2545"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"4664","7336","2672"
統一,5850,統一-三重,003500380035004a,Buy,6949沛爾生醫-創,"4156","4156","0"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"4140","23115","18975"
統一,5850,統一-三重,003500380035004a,Buy,00988A主動統一全球創新,"4076","4076","0"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"3614","38212","34598"
統一,5850,統一-三重,003500380035004a,Buy,3163波若威,"3591","13949","10358"
統一,5850,統一-三重,003500380035004a,Buy,2363矽統,"3102","3257","155"
統一,5850,統一-三重,003500380035004a,Buy,3042晶技,"2754","3472","718"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"2596","15190","12594"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"2576","15996","13420"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"2470","12198","9728"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"2404","2963","559"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"2391","17184","14793"
統一,5850,統一-三重,003500380035004a,Buy,8086宏捷科,"2277","2619","342"
統一,5850,統一-三重,003500380035004a,Buy,2383台光電,"2200","2217","17"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"2094","4494","2400"
統一,5850,統一-三重,003500380035004a,Buy,4763材料*-KY,"2003","2606","603"
統一,5850,統一-三重,003500380035004a,Buy,00998A主動復華金融股息,"1960","1960","0"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"1931","2351","420"
統一,5850,統一-三重,003500380035004a,Buy,2883凱基金,"1796","1796","0"
統一,5850,統一-三重,003500380035004a,Buy,2637慧洋-KY,"1695","3920","2225"
統一,5850,統一-三重,003500380035004a,Buy,4971IET-KY,"1684","2259","575"
統一,5850,統一-三重,003500380035004a,Buy,6712長聖,"1624","1624","0"
統一,5850,統一-三重,003500380035004a,Buy,6805富世達,"1575","1747","172"
