BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2301光寶科,"561956","570183","8227"
港商野村,1560,港商野村,1560,Buy,3260威剛,"513159","523376","10217"
港商野村,1560,港商野村,1560,Buy,2330台積電,"425602","616485","190883"
港商野村,1560,港商野村,1560,Buy,00881國泰台灣科技龍頭,"234797","234797","0"
港商野村,1560,港商野村,1560,Buy,5289宜鼎,"209700","237130","27430"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"193802","211360","17558"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"186731","190836","4105"
港商野村,1560,港商野村,1560,Buy,8299群聯,"158750","306960","148210"
港商野村,1560,港商野村,1560,Buy,5871中租-KY,"150931","150931","0"
港商野村,1560,港商野村,1560,Buy,2912統一超,"142158","145716","3558"
港商野村,1560,港商野村,1560,Buy,3443創意,"89145","127765","38620"
港商野村,1560,港商野村,1560,Buy,2383台光電,"87975","87975","0"
港商野村,1560,港商野村,1560,Buy,2345智邦,"81295","89670","8375"
港商野村,1560,港商野村,1560,Buy,3529力旺,"79195","90205","11010"
港商野村,1560,港商野村,1560,Buy,8271宇瞻,"71107","84709","13602"
港商野村,1560,港商野村,1560,Buy,4979華星光,"64465","234151","169686"
港商野村,1560,港商野村,1560,Buy,4991環宇-KY,"61040","109614","48574"
港商野村,1560,港商野村,1560,Buy,2382廣達,"53404","73522","20118"
港商野村,1560,港商野村,1560,Buy,2892第一金,"53111","54887","1776"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"44320","57045","12725"
港商野村,1560,港商野村,1560,Buy,2609陽明,"42937","67023","24086"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"41335","83960","42625"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"38703","44777","6074"
港商野村,1560,港商野村,1560,Buy,2489瑞軒,"38076","55022","16946"
港商野村,1560,港商野村,1560,Buy,8996高力,"36255","36255","0"
港商野村,1560,港商野村,1560,Buy,2603長榮,"36114","44983","8869"
港商野村,1560,港商野村,1560,Buy,2492華新科,"35866","77608","41742"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"31998","49127","17129"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"31440","100475","69035"
港商野村,1560,港商野村,1560,Buy,3491昇達科,"31020","31020","0"
港商野村,1560,港商野村,1560,Buy,1319東陽,"30952","30952","0"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"29692","42032","12340"
港商野村,1560,港商野村,1560,Buy,2421建準,"29055","33679","4624"
港商野村,1560,港商野村,1560,Buy,3036文曄,"26733","26733","0"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"25717","25717","0"
港商野村,1560,港商野村,1560,Buy,8358金居,"25318","76027","50709"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"23549","23549","0"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"23335","43600","20265"
港商野村,1560,港商野村,1560,Buy,2395研華,"22454","33632","11178"
港商野村,1560,港商野村,1560,Buy,6770力積電,"21877","37160","15283"
港商野村,1560,港商野村,1560,Buy,3533嘉澤,"21795","33940","12145"
港商野村,1560,港商野村,1560,Buy,2637慧洋-KY,"20457","20457","0"
港商野村,1560,港商野村,1560,Buy,3189景碩,"19960","32930","12970"
港商野村,1560,港商野村,1560,Buy,3211順達,"19623","19623","0"
港商野村,1560,港商野村,1560,Buy,2027大成鋼,"18364","19502","1138"
港商野村,1560,港商野村,1560,Buy,6290良維,"16637","16637","0"
港商野村,1560,港商野村,1560,Buy,8112至上,"16392","27511","11119"
港商野村,1560,港商野村,1560,Buy,6442光聖,"16060","19110","3050"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"15050","66773","51723"
港商野村,1560,港商野村,1560,Buy,5274信驊,"14855","14855","0"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-377445","27905","405350"
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-316645","173287","489932"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-296548","54442","350990"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-218475","49440","267915"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-172745","60750","233495"
港商野村,1560,港商野村,1560,Sell,3481群創,"-143987","16321","160308"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-116280","20316","136596"
港商野村,1560,港商野村,1560,Sell,2451創見,"-112568","4859","117427"
港商野村,1560,港商野村,1560,Sell,2409友達,"-102946","1028","103974"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-96996","7665","104661"
港商野村,1560,港商野村,1560,Sell,8046南電,"-90965","44580","135545"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-79868","84890","164758"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-79761","23460","103221"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-64808","34554","99362"
港商野村,1560,港商野村,1560,Sell,2313華通,"-61415","2138","63553"
港商野村,1560,港商野村,1560,Sell,3441聯一光,"-55818","4775","60593"
港商野村,1560,港商野村,1560,Sell,3026禾伸堂,"-54655","74567","129222"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-49533","0","49533"
港商野村,1560,港商野村,1560,Sell,2059川湖,"-43930","42840","86770"
港商野村,1560,港商野村,1560,Sell,3363上詮,"-40231","7004","47235"
港商野村,1560,港商野村,1560,Sell,1301台塑,"-38962","21911","60873"
港商野村,1560,港商野村,1560,Sell,3596智易,"-35127","2584","37711"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-31109","13985","45094"
港商野村,1560,港商野村,1560,Sell,7751竑騰,"-29995","12020","42015"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-27801","36595","64396"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-27747","40786","68533"
港商野村,1560,港商野村,1560,Sell,1504東元,"-26078","0","26078"
港商野村,1560,港商野村,1560,Sell,2884玉山金,"-24062","1402","25464"
港商野村,1560,港商野村,1560,Sell,3167大量,"-23956","20497","44453"
港商野村,1560,港商野村,1560,Sell,6672騰輝電子-KY,"-23126","1563","24689"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-21212","3143","24355"
港商野村,1560,港商野村,1560,Sell,6182合晶,"-20918","18721","39639"
港商野村,1560,港商野村,1560,Sell,6691洋基工程,"-18705","3062","21767"
港商野村,1560,港商野村,1560,Sell,6510精測,"-18605","5375","23980"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-17597","60243","77840"
港商野村,1560,港商野村,1560,Sell,4971IET-KY,"-16360","11831","28191"
港商野村,1560,港商野村,1560,Sell,5608四維航,"-14980","1169","16149"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-14790","47755","62545"
港商野村,1560,港商野村,1560,Sell,2486一詮,"-13810","2496","16306"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-13488","1668","15156"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-12750","2080","14830"
港商野村,1560,港商野村,1560,Sell,1101台泥,"-11885","1321","13206"
港商野村,1560,港商野村,1560,Sell,2484希華,"-11872","0","11872"
港商野村,1560,港商野村,1560,Sell,3044健鼎,"-10840","1817","12657"
港商野村,1560,港商野村,1560,Sell,4763材料*-KY,"-10793","0","10793"
港商野村,1560,港商野村,1560,Sell,8021尖點,"-10407","5504","15911"
港商野村,1560,港商野村,1560,Sell,3135凌航,"-10309","9868","20177"
港商野村,1560,港商野村,1560,Sell,5425台半,"-10126","1869","11995"
港商野村,1560,港商野村,1560,Sell,6291沛亨,"-9932","370","10302"
港商野村,1560,港商野村,1560,Sell,1215卜蜂,"-9870","1949","11819"
