BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"26500","30520","4020"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"21459","22053","594"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"15417","16051","634"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"14707","24729","10022"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"13758","15906","2148"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"13629","44980","31351"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"10685","18240","7555"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"10155","14864","4709"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"8980","13620","4640"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"5774","9988","4214"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2464盟立,"5486","7484","1998"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"5237","16702","11465"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"4844","58848","54004"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"4487","12457","7970"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"3744","14900","11156"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"3696","4410","714"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7610聯友金屬-創,"3567","3567","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"3533","10306","6773"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"3526","8086","4560"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"3513","53430","49917"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"3505","3505","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3017奇鋐,"3447","9268","5821"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"3340","6149","2809"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4763材料*-KY,"3212","4226","1014"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5289宜鼎,"2692","3277","585"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4772台特化,"2381","2638","257"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"2368","3431","1063"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"2181","2181","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"2138","16846","14708"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"1914","9597","7683"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00403A主動統一升級50,"1890","1949","59"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"1767","1767","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1721","5608","3887"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6284佳邦,"1508","1732","224"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"1505","31442","29937"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5607遠雄港,"1445","1783","338"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6505台塑化,"1424","1425","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1477聚陽,"1397","1397","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2489瑞軒,"1332","3962","2630"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6206飛捷,"1330","2720","1390"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6129普誠,"1312","1312","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"1279","1280","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00406A主動中信台灣收益,"1216","1216","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6830汎銓,"1095","2551","1456"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"995","17508","16513"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"989","2233","1244"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"989","1996","1007"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5285界霖,"967","967","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"960","6719","5759"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2451創見,"953","3225","2272"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-39731","0","39731"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1815富喬,"-19381","11705","31086"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2603長榮,"-17107","1787","18894"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-13793","6799","20592"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2301光寶科,"-8832","570","9402"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6290良維,"-5646","0","5646"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6446藥華藥,"-5637","1523","7160"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2383台光電,"-4519","12499","17018"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2027大成鋼,"-4426","1089","5515"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2327國巨*,"-4266","44743","49009"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6770力積電,"-3859","5515","9374"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3163波若威,"-3246","5439","8685"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-3090","834","3924"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8299群聯,"-2998","2147","5145"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00929復華台灣科技優息,"-2830","32","2862"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2313華通,"-2670","1730","4400"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3260威剛,"-2567","2620","5187"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3406玉晶光,"-2486","1971","4457"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6451訊芯-KY,"-2438","822","3260"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2492華新科,"-2121","2953","5074"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5483中美晶,"-2018","9841","11859"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,009816凱基台灣TOP50,"-1968","2870","4838"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1301台塑,"-1885","904","2789"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2368金像電,"-1761","23816","25577"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00735國泰臺韓科技,"-1710","10","1720"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2615萬海,"-1684","3368","5052"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2337旺宏,"-1604","1994","3598"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6465威潤,"-1552","0","1552"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3006晶豪科,"-1507","1403","2910"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-1334","361","1695"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2324仁寶,"-1285","3112","4397"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8942森鉅,"-1262","0","1262"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2484希華,"-1261","295","1556"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2399映泰,"-1255","96","1351"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6187萬潤,"-1227","1205","2432"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-1226","2306","3532"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2428興勤,"-1022","1520","2542"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2356英業達,"-965","72","1037"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6278台表科,"-932","902","1834"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8033雷虎,"-925","0","925"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6415矽力*-KY,"-864","42","906"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6531愛普*,"-840","931","1771"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2351順德,"-832","0","832"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2606裕民,"-825","509","1334"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6121新普,"-790","0","790"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8261富鼎,"-724","360","1084"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5284jpp-KY,"-665","0","665"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3167大量,"-659","6362","7021"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00708L期元大S＆P黃金正2,"-638","0","638"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2618長榮航,"-607","87","694"
