BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2609陽明,"26655","38653","11998"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"26239","28756","2517"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"17464","60613","43149"
元大證券,9800,元大-內湖,003900380039004e,Buy,5274信驊,"16399","16489","90"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"12294","12733","439"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"11821","79242","67421"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"10475","24537","14062"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"9957","26706","16749"
元大證券,9800,元大-內湖,003900380039004e,Buy,8039台虹,"8826","35065","26239"
元大證券,9800,元大-內湖,003900380039004e,Buy,2637慧洋-KY,"6475","7780","1305"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"6256","12676","6420"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"5833","11540","5707"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"5587","6866","1279"
元大證券,9800,元大-內湖,003900380039004e,Buy,3042晶技,"4749","5970","1221"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"4608","10836","6228"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"4381","11002","6621"
元大證券,9800,元大-內湖,003900380039004e,Buy,00662富邦NASDAQ,"4183","4188","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"3968","6483","2515"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"3765","3765","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"3330","3334","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,8358金居,"3211","6201","2990"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"3027","5980","2953"
元大證券,9800,元大-內湖,003900380039004e,Buy,4931新盛力,"3015","5084","2069"
元大證券,9800,元大-內湖,003900380039004e,Buy,3044健鼎,"2956","3495","539"
元大證券,9800,元大-內湖,003900380039004e,Buy,00947台新臺灣IC設計,"2793","3035","242"
元大證券,9800,元大-內湖,003900380039004e,Buy,00993A主動安聯台灣,"2646","2646","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1402遠東新,"2504","5933","3429"
元大證券,9800,元大-內湖,003900380039004e,Buy,3264欣銓,"2465","2673","208"
元大證券,9800,元大-內湖,003900380039004e,Buy,4749新應材,"2436","2440","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,2615萬海,"2428","10913","8485"
元大證券,9800,元大-內湖,003900380039004e,Buy,6146耕興,"2327","2328","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,6683雍智科技,"2324","2324","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"2304","5061","2757"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"2303","5841","3538"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"2136","2136","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2486一詮,"2115","3541","1426"
元大證券,9800,元大-內湖,003900380039004e,Buy,00637L元大滬深300正2,"2102","2102","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,006208富邦台50,"2086","2232","146"
元大證券,9800,元大-內湖,003900380039004e,Buy,00865B國泰US短期公債,"2000","2000","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4939亞電,"1914","3074","1160"
元大證券,9800,元大-內湖,003900380039004e,Buy,2816旺旺保,"1868","1868","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6505台塑化,"1853","4441","2588"
元大證券,9800,元大-內湖,003900380039004e,Buy,5009榮剛,"1837","1837","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1785光洋科,"1836","2050","214"
元大證券,9800,元大-內湖,003900380039004e,Buy,2885元大金,"1812","1875","63"
元大證券,9800,元大-內湖,003900380039004e,Buy,3211順達,"1802","1802","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"1763","4279","2516"
元大證券,9800,元大-內湖,003900380039004e,Buy,2455全新,"1724","2150","426"
元大證券,9800,元大-內湖,003900380039004e,Buy,7751竑騰,"1718","1718","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5351鈺創,"1698","3201","1503"
元大證券,9800,元大-內湖,003900380039004e,Sell,6213聯茂,"-25885","16233","42118"
元大證券,9800,元大-內湖,003900380039004e,Sell,3605宏致,"-21874","1423","23297"
元大證券,9800,元大-內湖,003900380039004e,Sell,2303聯電,"-17077","28353","45430"
元大證券,9800,元大-內湖,003900380039004e,Sell,2059川湖,"-14479","1357","15836"
元大證券,9800,元大-內湖,003900380039004e,Sell,7750新代,"-12990","22","13012"
元大證券,9800,元大-內湖,003900380039004e,Sell,3260威剛,"-12729","15130","27859"
元大證券,9800,元大-內湖,003900380039004e,Sell,2301光寶科,"-11774","6080","17854"
元大證券,9800,元大-內湖,003900380039004e,Sell,6223旺矽,"-11190","33","11223"
元大證券,9800,元大-內湖,003900380039004e,Sell,2454聯發科,"-10189","13041","23230"
元大證券,9800,元大-內湖,003900380039004e,Sell,2603長榮,"-8927","1433","10360"
元大證券,9800,元大-內湖,003900380039004e,Sell,5289宜鼎,"-8234","3757","11991"
元大證券,9800,元大-內湖,003900380039004e,Sell,3163波若威,"-8033","3142","11175"
元大證券,9800,元大-內湖,003900380039004e,Sell,3081聯亞,"-5517","3384","8901"
元大證券,9800,元大-內湖,003900380039004e,Sell,2324仁寶,"-5262","1925","7187"
元大證券,9800,元大-內湖,003900380039004e,Sell,0050元大台灣50,"-4914","5160","10074"
元大證券,9800,元大-內湖,003900380039004e,Sell,6770力積電,"-4597","14169","18766"
元大證券,9800,元大-內湖,003900380039004e,Sell,2345智邦,"-4173","2","4175"
元大證券,9800,元大-內湖,003900380039004e,Sell,3034聯詠,"-3882","1","3883"
元大證券,9800,元大-內湖,003900380039004e,Sell,3611鼎翰,"-3718","0","3718"
元大證券,9800,元大-內湖,003900380039004e,Sell,3706神達,"-3710","185","3895"
元大證券,9800,元大-內湖,003900380039004e,Sell,6907雅特力-KY,"-3665","230","3895"
元大證券,9800,元大-內湖,003900380039004e,Sell,6949沛爾生醫-創,"-3640","0","3640"
元大證券,9800,元大-內湖,003900380039004e,Sell,3661世芯-KY,"-3632","213","3845"
元大證券,9800,元大-內湖,003900380039004e,Sell,2382廣達,"-3582","384","3966"
元大證券,9800,元大-內湖,003900380039004e,Sell,3026禾伸堂,"-3294","3978","7272"
元大證券,9800,元大-內湖,003900380039004e,Sell,5483中美晶,"-3061","2949","6010"
元大證券,9800,元大-內湖,003900380039004e,Sell,3324雙鴻,"-2793","2158","4951"
元大證券,9800,元大-內湖,003900380039004e,Sell,3711日月光投控,"-2787","226","3013"
元大證券,9800,元大-內湖,003900380039004e,Sell,3037欣興,"-2770","7869","10639"
元大證券,9800,元大-內湖,003900380039004e,Sell,3532台勝科,"-2660","0","2660"
元大證券,9800,元大-內湖,003900380039004e,Sell,7711永擎,"-2482","494","2976"
元大證券,9800,元大-內湖,003900380039004e,Sell,2449京元電子,"-2300","1693","3993"
元大證券,9800,元大-內湖,003900380039004e,Sell,8271宇瞻,"-2233","2389","4622"
