BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"5726","9422","3696"
凱基,9200,凱基-斗六,9281,Buy,3293鈊象,"2876","3599","723"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"2668","3030","362"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"2459","2459","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"2162","4589","2427"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1819","1819","0"
凱基,9200,凱基-斗六,9281,Buy,3441聯一光,"1553","2628","1075"
凱基,9200,凱基-斗六,9281,Buy,6446藥華藥,"1508","1508","0"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"1490","1494","4"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"1078","1110","32"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"1019","3479","2460"
凱基,9200,凱基-斗六,9281,Buy,3490單井,"1005","1473","468"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"864","864","0"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"690","690","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"690","1233","543"
凱基,9200,凱基-斗六,9281,Buy,1326台化,"689","689","0"
凱基,9200,凱基-斗六,9281,Buy,4979華星光,"678","678","0"
凱基,9200,凱基-斗六,9281,Buy,3045台灣大,"575","575","0"
凱基,9200,凱基-斗六,9281,Buy,3702大聯大,"565","565","0"
凱基,9200,凱基-斗六,9281,Buy,6182合晶,"539","1243","704"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"522","892","370"
凱基,9200,凱基-斗六,9281,Buy,2613中櫃,"507","507","0"
凱基,9200,凱基-斗六,9281,Buy,6196帆宣,"481","496","15"
凱基,9200,凱基-斗六,9281,Buy,1815富喬,"467","1471","1004"
凱基,9200,凱基-斗六,9281,Buy,3673TPK-KY,"457","524","67"
凱基,9200,凱基-斗六,9281,Buy,5608四維航,"453","676","223"
凱基,9200,凱基-斗六,9281,Buy,6231系微,"431","431","0"
凱基,9200,凱基-斗六,9281,Buy,6226光鼎,"425","425","0"
凱基,9200,凱基-斗六,9281,Buy,4764雙鍵,"420","420","0"
