BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"4996","12830","7834"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"4683","4733","50"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"3369","3809","440"
凱基,9200,凱基-東港,9212,Buy,3665貿聯-KY,"3336","3336","0"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"3218","24826","21608"
凱基,9200,凱基-東港,9212,Buy,7734印能科技,"2825","2825","0"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"2597","3888","1291"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"2506","6419","3913"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"1819","5301","3482"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"1800","2036","236"
凱基,9200,凱基-東港,9212,Buy,2409友達,"1652","1829","177"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"1638","5340","3702"
凱基,9200,凱基-東港,9212,Buy,1326台化,"1599","1599","0"
凱基,9200,凱基-東港,9212,Buy,3167大量,"1476","2202","726"
凱基,9200,凱基-東港,9212,Buy,3481群創,"1366","26448","25082"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"1235","1235","0"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"1129","1721","592"
凱基,9200,凱基-東港,9212,Buy,8358金居,"1009","1427","418"
凱基,9200,凱基-東港,9212,Buy,3221台嘉碩,"966","966","0"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"939","1417","478"
凱基,9200,凱基-東港,9212,Buy,2465麗臺,"921","921","0"
凱基,9200,凱基-東港,9212,Buy,2484希華,"891","1037","146"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"838","1295","457"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"809","809","0"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"740","740","0"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"733","1975","1242"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"732","18459","17727"
凱基,9200,凱基-東港,9212,Buy,1504東元,"718","1012","294"
凱基,9200,凱基-東港,9212,Buy,3211順達,"672","1344","672"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"658","1743","1085"
凱基,9200,凱基-東港,9212,Buy,1802台玻,"627","628","1"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"617","617","0"
凱基,9200,凱基-東港,9212,Buy,4576大銀微系統,"614","2000","1386"
凱基,9200,凱基-東港,9212,Buy,2486一詮,"606","1110","504"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"606","5076","4470"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"594","596","2"
凱基,9200,凱基-東港,9212,Buy,2883凱基金,"589","620","31"
凱基,9200,凱基-東港,9212,Buy,7805威聯通,"516","516","0"
凱基,9200,凱基-東港,9212,Buy,8028昇陽半導體,"493","493","0"
凱基,9200,凱基-東港,9212,Buy,1905華紙,"475","475","0"
凱基,9200,凱基-東港,9212,Buy,2885元大金,"475","475","0"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"472","925","453"
凱基,9200,凱基-東港,9212,Buy,1714和桐,"466","466","0"
凱基,9200,凱基-東港,9212,Buy,8473山林水,"446","446","0"
凱基,9200,凱基-東港,9212,Buy,2049上銀,"445","452","7"
凱基,9200,凱基-東港,9212,Buy,5347世界,"445","1066","621"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"434","1478","1044"
凱基,9200,凱基-東港,9212,Buy,6789采鈺,"414","833","419"
凱基,9200,凱基-東港,9212,Buy,4764雙鍵,"413","633","220"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"397","397","0"
凱基,9200,凱基-東港,9212,Sell,2059川湖,"-14693","71","14764"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-14670","0","14670"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-11604","25702","37306"
凱基,9200,凱基-東港,9212,Sell,6488環球晶,"-6973","4011","10984"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-5362","4739","10101"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-4418","380","4798"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-3507","133","3640"
凱基,9200,凱基-東港,9212,Sell,006208富邦台50,"-3008","100","3108"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-2584","2507","5091"
凱基,9200,凱基-東港,9212,Sell,8299群聯,"-2545","89","2634"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-2029","163","2192"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-1769","3052","4821"
凱基,9200,凱基-東港,9212,Sell,5289宜鼎,"-1625","0","1625"
凱基,9200,凱基-東港,9212,Sell,00407A主動凱基台灣,"-1601","2","1603"
凱基,9200,凱基-東港,9212,Sell,3441聯一光,"-1442","115","1557"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-1391","1022","2413"
凱基,9200,凱基-東港,9212,Sell,3491昇達科,"-1301","44","1345"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-1294","526","1820"
凱基,9200,凱基-東港,9212,Sell,6640均華,"-1054","981","2035"
凱基,9200,凱基-東港,9212,Sell,3324雙鴻,"-1049","0","1049"
凱基,9200,凱基-東港,9212,Sell,6781AES-KY,"-1045","0","1045"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-973","3232","4205"
凱基,9200,凱基-東港,9212,Sell,2312金寶,"-965","96","1061"
凱基,9200,凱基-東港,9212,Sell,6290良維,"-918","227","1145"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-822","401","1223"
凱基,9200,凱基-東港,9212,Sell,3483力致,"-792","0","792"
凱基,9200,凱基-東港,9212,Sell,2634漢翔,"-756","549","1305"
凱基,9200,凱基-東港,9212,Sell,6265方土昶,"-753","62","815"
凱基,9200,凱基-東港,9212,Sell,1709和益,"-727","1049","1776"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-695","0","695"
凱基,9200,凱基-東港,9212,Sell,5475德宏,"-680","0","680"
凱基,9200,凱基-東港,9212,Sell,00929復華台灣科技優息,"-567","3","570"
凱基,9200,凱基-東港,9212,Sell,3705永信,"-559","0","559"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-553","2228","2781"
凱基,9200,凱基-東港,9212,Sell,6830汎銓,"-541","29","570"
凱基,9200,凱基-東港,9212,Sell,5483中美晶,"-537","1846","2383"
凱基,9200,凱基-東港,9212,Sell,3135凌航,"-532","0","532"
凱基,9200,凱基-東港,9212,Sell,4772台特化,"-526","0","526"
凱基,9200,凱基-東港,9212,Sell,00953B群益優選非投等債,"-492","0","492"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-478","1","479"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-470","12","482"
凱基,9200,凱基-東港,9212,Sell,2489瑞軒,"-468","227","695"
凱基,9200,凱基-東港,9212,Sell,00400A主動國泰動能高息,"-467","201","668"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-440","2988","3428"
凱基,9200,凱基-東港,9212,Sell,2542興富發,"-437","0","437"
凱基,9200,凱基-東港,9212,Sell,1316上曜,"-436","0","436"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-424","322","746"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-415","1103","1518"
凱基,9200,凱基-東港,9212,Sell,6933AMAX-KY,"-382","0","382"
凱基,9200,凱基-東港,9212,Sell,3094聯傑,"-381","0","381"
