BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2383台光電,"5611","5611","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"1957","2448","491"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1623","4777","3154"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3037欣興,"1052","2176","1124"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"1012","1559","547"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4590富田-創,"866","866","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3163波若威,"774","1527","753"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3406玉晶光,"674","674","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"620","1887","1267"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"595","595","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6278台表科,"369","369","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6664群翊,"355","355","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6505台塑化,"350","421","71"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2049上銀,"344","344","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3090日電貿,"334","334","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00406A主動中信台灣收益,"321","321","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"317","797","480"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6274台燿,"307","10592","10285"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00708L期元大S＆P黃金正2,"298","298","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"269","286","17"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"257","294","37"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00881國泰台灣科技龍頭,"256","549","293"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4931新盛力,"256","256","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3617碩天,"254","254","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3527聚積,"253","253","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3152璟德,"251","251","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2486一詮,"251","251","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"231","308","77"
