BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"18514","36859","18345"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3702大聯大,"15952","15952","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"15791","18919","3128"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"15782","15782","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5274信驊,"15608","15638","30"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"13569","13767","198"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"13185","17326","4141"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3167大量,"4717","6202","1485"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"4490","23322","18832"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"4255","5360","1105"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2887台新新光金,"4025","4025","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"3663","5686","2023"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1773勝一,"3210","3210","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"3019","5999","2980"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"2601","5351","2750"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"2570","15014","12444"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00407A主動凱基台灣,"2540","2606","66"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"2482","6292","3810"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4967十銓,"2349","4861","2512"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2489瑞軒,"2298","5623","3325"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"2284","3260","976"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4749新應材,"2275","2275","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"2215","2606","391"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1519華城,"2215","2215","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"2117","7065","4948"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"2115","3865","1750"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3016嘉晶,"2077","2388","311"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2467志聖,"2075","3828","1753"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2885元大金,"1963","1963","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2883凱基金,"1915","2070","155"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7749意騰-KY,"1910","1910","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2383台光電,"1670","23595","21925"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8021尖點,"1625","2420","795"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"1590","6844","5254"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2890永豐金,"1552","1601","49"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3042晶技,"1501","2230","729"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"1385","2126","741"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"1384","1671","287"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"1349","1397","48"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6715嘉基,"1280","1280","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00405A主動富邦台灣龍耀,"1271","2094","823"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2891中信金,"1270","1282","12"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"1268","3072","1804"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4931新盛力,"1165","2207","1042"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"1138","3156","2018"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"1102","1276","174"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"1102","12654","11552"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1714和桐,"1101","1118","17"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4956光鋐,"1101","1138","37"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6640均華,"1051","1053","2"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6669緯穎,"-15368","50453","65821"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3006晶豪科,"-14242","6483","20725"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3026禾伸堂,"-11175","3450","14625"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3260威剛,"-10948","20595","31543"
元大證券,9800,元大-台中中港,0039003800390042,Sell,9939宏全,"-10626","0","10626"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2303聯電,"-10330","11346","21676"
