BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"29754","61359","31605"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1301台塑,"29260","29374","114"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"11938","11965","27"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"8295","13733","5438"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"7482","10381","2899"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"6794","11295","4501"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"6413","12753","6340"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"5875","11733","5858"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"5671","9223","3552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"5216","5216","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"4542","4606","64"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"4422","4422","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"4083","7711","3628"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"3991","4170","179"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4967十銓,"3966","5955","1989"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"3568","3617","49"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"3183","3183","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"3064","3968","904"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"2883","2883","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"2471","2471","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"2463","12105","9642"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"2260","8086","5826"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"2237","3318","1081"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"2177","5435","3258"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2881富邦金,"2111","2144","33"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2451創見,"1944","1944","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1847","3373","1526"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6139亞翔,"1775","2548","773"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7610聯友金屬-創,"1756","1756","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6805富世達,"1710","1710","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"1696","4697","3001"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"1528","4071","2543"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6664群翊,"1503","1503","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2484希華,"1467","1615","148"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"1465","1467","2"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5351鈺創,"1463","1817","354"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"1388","1388","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1714和桐,"1367","1401","34"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2891中信金,"1347","1347","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"1239","1239","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3715定穎投控,"1226","1226","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"1209","10482","9273"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2882國泰金,"1194","1194","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"1133","7782","6649"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"1089","2905","1816"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2851中再保,"1070","1070","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4991環宇-KY,"1070","1962","892"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"1070","1070","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"1048","1165","117"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6640均華,"968","968","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-28479","2200","30679"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3026禾伸堂,"-19984","32798","52782"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5289宜鼎,"-17764","5111","22875"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3529力旺,"-13306","17279","30585"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2603長榮,"-10186","1525","11711"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4979華星光,"-5816","8878","14694"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6223旺矽,"-5767","0","5767"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2301光寶科,"-4762","1985","6747"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-4502","2635","7137"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-4146","2505","6651"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00715L期街口布蘭特正2,"-3674","5215","8889"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2303聯電,"-3648","3441","7089"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3081聯亞,"-3374","2978","6352"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2474可成,"-3272","0","3272"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3711日月光投控,"-3001","611","3612"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6213聯茂,"-2729","1476","4205"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3362先進光,"-2629","788","3417"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7750新代,"-2552","0","2552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6488環球晶,"-2297","3015","5312"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2379瑞昱,"-2146","10","2156"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3264欣銓,"-2081","0","2081"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2357華碩,"-2002","0","2002"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2609陽明,"-1994","1872","3866"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3034聯詠,"-1727","0","1727"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3006晶豪科,"-1679","887","2566"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7828創新服務,"-1550","0","1550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2637慧洋-KY,"-1347","1004","2351"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2337旺宏,"-1271","249","1520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2426鼎元,"-1268","1284","2552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,02001L富邦蘋果正二N,"-1238","0","1238"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2351順德,"-1216","195","1411"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6187萬潤,"-1149","36","1185"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2313華通,"-1139","1494","2633"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6683雍智科技,"-1090","0","1090"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2207和泰車,"-1038","0","1038"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6116彩晶,"-988","4","992"
