BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"6229","6650","421"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"4508","9233","4725"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"3856","5039","1183"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"3407","7567","4160"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2359所羅門,"3255","3255","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00953B群益優選非投等債,"2801","2801","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"2741","2741","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3028增你強,"2692","2692","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"2627","3499","872"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4735豪展,"2508","3955","1447"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3665貿聯-KY,"2067","2067","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3016嘉晶,"2000","2000","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"1803","4564","2761"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"1705","2982","1277"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2615萬海,"1650","2939","1289"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"1616","2027","411"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3362先進光,"1602","2982","1380"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"1545","1545","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"1478","2917","1439"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"1368","1370","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3490單井,"1315","1568","253"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"1266","2292","1026"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3229晟鈦,"1191","1191","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"1178","1419","241"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4971IET-KY,"1114","1673","559"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6781AES-KY,"1045","1045","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3211順達,"1029","1029","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00708L期元大S＆P黃金正2,"991","991","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4991環宇-KY,"953","953","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"938","1308","370"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2374佳能,"879","879","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7610聯友金屬-創,"864","864","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2489瑞軒,"853","1195","342"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6617共信-KY,"788","788","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"698","3215","2517"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"677","677","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2426鼎元,"627","1319","692"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"597","597","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6584南俊國際,"587","1188","601"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1802台玻,"574","920","346"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1215卜蜂,"544","553","9"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1326台化,"527","713","186"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4931新盛力,"523","523","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5386青雲,"484","484","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"452","2856","2404"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2313華通,"436","651","215"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1504東元,"427","506","79"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1904正隆,"418","418","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6789采鈺,"415","415","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1597直得,"395","395","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8111立碁,"-6507","65","6572"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-5911","2295","8206"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2301光寶科,"-4248","100","4348"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00635U期元大S＆P黃金,"-2874","0","2874"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-2783","2048","4831"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00900富邦特選高股息30,"-2717","0","2717"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1815富喬,"-2713","905","3618"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1708東鹼,"-2703","51","2754"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3260威剛,"-2676","0","2676"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-2626","206","2832"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1563巧新,"-2383","0","2383"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2303聯電,"-2253","2451","4704"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-1769","0","1769"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5289宜鼎,"-1632","3488","5120"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3450聯鈞,"-1518","28","1546"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3532台勝科,"-1460","753","2213"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6770力積電,"-1380","4645","6025"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3049精金,"-1308","0","1308"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3026禾伸堂,"-1271","97","1368"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3006晶豪科,"-1212","0","1212"
