BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"12527","27666","15139"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"12245","15762","3517"
元大證券,9800,元大-永和,9891,Buy,3665貿聯-KY,"7829","7895","66"
元大證券,9800,元大-永和,9891,Buy,7750新代,"6578","6600","22"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"4935","19596","14661"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"4189","28818","24629"
元大證券,9800,元大-永和,9891,Buy,6805富世達,"3467","3467","0"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"3020","4437","1417"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"2976","2977","1"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"2790","3572","782"
元大證券,9800,元大-永和,9891,Buy,8358金居,"2686","3979","1293"
元大證券,9800,元大-永和,9891,Buy,2357華碩,"2601","3722","1121"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"2392","2755","363"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"2385","9866","7481"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"2285","6297","4012"
元大證券,9800,元大-永和,9891,Buy,4967十銓,"2135","5454","3319"
元大證券,9800,元大-永和,9891,Buy,2345智邦,"2016","6235","4219"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"1966","2931","965"
元大證券,9800,元大-永和,9891,Buy,3406玉晶光,"1923","4079","2156"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"1874","2729","855"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"1744","7739","5995"
元大證券,9800,元大-永和,9891,Buy,2548華固,"1548","1548","0"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"1543","1567","24"
元大證券,9800,元大-永和,9891,Buy,4763材料*-KY,"1497","1589","92"
元大證券,9800,元大-永和,9891,Buy,1314中石化,"1478","1623","145"
元大證券,9800,元大-永和,9891,Buy,1326台化,"1343","1514","171"
元大證券,9800,元大-永和,9891,Buy,2313華通,"1281","3668","2387"
元大證券,9800,元大-永和,9891,Buy,3491昇達科,"1255","3890","2635"
元大證券,9800,元大-永和,9891,Buy,5340建榮,"1226","1694","468"
元大證券,9800,元大-永和,9891,Buy,3211順達,"1207","4807","3600"
元大證券,9800,元大-永和,9891,Buy,6834天二科技,"1193","1193","0"
元大證券,9800,元大-永和,9891,Buy,2467志聖,"1192","1725","533"
元大證券,9800,元大-永和,9891,Buy,3265台星科,"1171","1341","170"
元大證券,9800,元大-永和,9891,Buy,3030德律,"1158","1158","0"
元大證券,9800,元大-永和,9891,Buy,1815富喬,"1104","7794","6690"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"1083","1438","355"
元大證券,9800,元大-永和,9891,Buy,2404漢唐,"1070","1070","0"
元大證券,9800,元大-永和,9891,Buy,00990A主動元大AI新經濟,"1050","1065","15"
元大證券,9800,元大-永和,9891,Buy,4939亞電,"994","1736","742"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"985","1034","49"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"963","990","27"
元大證券,9800,元大-永和,9891,Buy,5274信驊,"920","16066","15146"
元大證券,9800,元大-永和,9891,Buy,00400A主動國泰動能高息,"896","969","73"
