BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"41707","133898","92191"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"11209","22395","11186"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"11052","29996","18944"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"8850","8850","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1326台化,"6257","6828","571"
元大證券,9800,元大-古亭,003900380039006b,Buy,2885元大金,"6008","8444","2436"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"5947","17373","11426"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"5921","6163","242"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"4315","13590","9275"
元大證券,9800,元大-古亭,003900380039006b,Buy,3042晶技,"4193","4194","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,1815富喬,"4156","8049","3893"
元大證券,9800,元大-古亭,003900380039006b,Buy,2609陽明,"3759","7472","3713"
元大證券,9800,元大-古亭,003900380039006b,Buy,4991環宇-KY,"3308","4226","918"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"3262","3307","45"
元大證券,9800,元大-古亭,003900380039006b,Buy,2377微星,"3022","3038","16"
元大證券,9800,元大-古亭,003900380039006b,Buy,2883凱基金,"2916","2916","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2881富邦金,"2908","2909","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"2444","4748","2304"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"2274","13072","10798"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"2262","2993","731"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"2237","6603","4366"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"2174","9009","6835"
元大證券,9800,元大-古亭,003900380039006b,Buy,8021尖點,"2108","2108","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"2076","7400","5324"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"2040","6625","4585"
元大證券,9800,元大-古亭,003900380039006b,Buy,6664群翊,"1879","2239","360"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"1710","3429","1719"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"1708","2048","340"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1704","4624","2920"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"1689","1695","6"
元大證券,9800,元大-古亭,003900380039006b,Buy,009829大華韓國KOSPI5,"1662","1693","31"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1579","1898","319"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"1559","3633","2074"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"1427","10328","8901"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"1338","3930","2592"
元大證券,9800,元大-古亭,003900380039006b,Buy,8081致新,"1275","1275","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"1201","1325","124"
元大證券,9800,元大-古亭,003900380039006b,Buy,3135凌航,"1077","1077","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"1069","2052","983"
元大證券,9800,元大-古亭,003900380039006b,Buy,6451訊芯-KY,"1062","3078","2016"
元大證券,9800,元大-古亭,003900380039006b,Buy,3551世禾,"1044","1044","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3702大聯大,"1030","1030","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00738U期元大道瓊白銀,"993","994","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,2464盟立,"937","2060","1123"
元大證券,9800,元大-古亭,003900380039006b,Buy,2009第一銅,"912","1040","128"
元大證券,9800,元大-古亭,003900380039006b,Buy,1513中興電,"837","1001","164"
元大證券,9800,元大-古亭,003900380039006b,Buy,00406A主動中信台灣收益,"766","888","122"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"740","10621","9881"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"734","5931","5197"
元大證券,9800,元大-古亭,003900380039006b,Buy,3481群創,"719","5035","4316"
元大證券,9800,元大-古亭,003900380039006b,Sell,8046南電,"-27092","1342","28434"
元大證券,9800,元大-古亭,003900380039006b,Sell,3443創意,"-15550","721","16271"
元大證券,9800,元大-古亭,003900380039006b,Sell,3260威剛,"-11692","9258","20950"
元大證券,9800,元大-古亭,003900380039006b,Sell,3653健策,"-10669","5384","16053"
元大證券,9800,元大-古亭,003900380039006b,Sell,6213聯茂,"-9104","3082","12186"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-9079","1337","10416"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-8092","6115","14207"
元大證券,9800,元大-古亭,003900380039006b,Sell,3167大量,"-6964","91","7055"
元大證券,9800,元大-古亭,003900380039006b,Sell,7769鴻勁,"-6237","63","6300"
元大證券,9800,元大-古亭,003900380039006b,Sell,3026禾伸堂,"-3876","698","4574"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-3832","3336","7168"
元大證券,9800,元大-古亭,003900380039006b,Sell,2301光寶科,"-3548","10","3558"
元大證券,9800,元大-古亭,003900380039006b,Sell,3706神達,"-3514","455","3969"
元大證券,9800,元大-古亭,003900380039006b,Sell,6505台塑化,"-2616","1335","3951"
元大證券,9800,元大-古亭,003900380039006b,Sell,00635U期元大S＆P黃金,"-2472","79","2551"
元大證券,9800,元大-古亭,003900380039006b,Sell,2455全新,"-2378","0","2378"
元大證券,9800,元大-古亭,003900380039006b,Sell,4147中裕,"-2098","0","2098"
元大證券,9800,元大-古亭,003900380039006b,Sell,6214精誠,"-1811","0","1811"
元大證券,9800,元大-古亭,003900380039006b,Sell,2351順德,"-1773","1336","3109"
元大證券,9800,元大-古亭,003900380039006b,Sell,3532台勝科,"-1582","366","1948"
元大證券,9800,元大-古亭,003900380039006b,Sell,3712永崴投控,"-1533","0","1533"
元大證券,9800,元大-古亭,003900380039006b,Sell,6770力積電,"-1512","4552","6064"
元大證券,9800,元大-古亭,003900380039006b,Sell,3006晶豪科,"-1491","263","1754"
元大證券,9800,元大-古亭,003900380039006b,Sell,2324仁寶,"-1376","2925","4301"
元大證券,9800,元大-古亭,003900380039006b,Sell,2603長榮,"-1338","1074","2412"
元大證券,9800,元大-古亭,003900380039006b,Sell,00940元大台灣價值高息,"-1250","0","1250"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-1072","0","1072"
元大證券,9800,元大-古亭,003900380039006b,Sell,3324雙鴻,"-1039","56","1095"
元大證券,9800,元大-古亭,003900380039006b,Sell,4707磐亞,"-992","70","1062"
元大證券,9800,元大-古亭,003900380039006b,Sell,2337旺宏,"-895","379","1274"
元大證券,9800,元大-古亭,003900380039006b,Sell,4749新應材,"-790","11","801"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-669","1357","2026"
