BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,3037欣興,"9755","10845","1090"
永興,5600,永興,5600,Buy,2408南亞科,"5338","6920","1582"
永興,5600,永興,5600,Buy,1303南亞,"4765","5129","364"
永興,5600,永興,5600,Buy,2317鴻海,"4650","5386","736"
永興,5600,永興,5600,Buy,3044健鼎,"4485","4485","0"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"4371","5683","1312"
永興,5600,永興,5600,Buy,2330台積電,"3710","3880","170"
永興,5600,永興,5600,Buy,3042晶技,"3244","3607","363"
永興,5600,永興,5600,Buy,3017奇鋐,"2907","2910","3"
永興,5600,永興,5600,Buy,3490單井,"2659","3001","342"
永興,5600,永興,5600,Buy,2727王品,"2350","2350","0"
永興,5600,永興,5600,Buy,3356奇偶,"2198","2198","0"
永興,5600,永興,5600,Buy,6182合晶,"2195","3232","1037"
永興,5600,永興,5600,Buy,8046南電,"2090","7945","5855"
永興,5600,永興,5600,Buy,3036文曄,"2060","2060","0"
永興,5600,永興,5600,Buy,2308台達電,"1922","3667","1745"
永興,5600,永興,5600,Buy,1815富喬,"1869","2212","343"
永興,5600,永興,5600,Buy,4736泰博,"1716","1716","0"
永興,5600,永興,5600,Buy,2327國巨*,"1682","3490","1808"
永興,5600,永興,5600,Buy,2492華新科,"1634","1634","0"
永興,5600,永興,5600,Buy,3481群創,"1565","2827","1262"
永興,5600,永興,5600,Buy,8028昇陽半導體,"1473","1473","0"
永興,5600,永興,5600,Buy,3362先進光,"1337","1938","601"
永興,5600,永興,5600,Buy,6209今國光,"1050","1050","0"
永興,5600,永興,5600,Buy,3005神基,"1044","1044","0"
永興,5600,永興,5600,Buy,3211順達,"1023","1023","0"
永興,5600,永興,5600,Buy,6488環球晶,"1015","1015","0"
永興,5600,永興,5600,Buy,8942森鉅,"1014","1014","0"
永興,5600,永興,5600,Buy,2377微星,"995","1153","158"
永興,5600,永興,5600,Buy,6505台塑化,"905","905","0"
永興,5600,永興,5600,Buy,3231緯創,"878","1054","176"
永興,5600,永興,5600,Buy,0050元大台灣50,"845","867","22"
永興,5600,永興,5600,Buy,1232大統益,"790","790","0"
永興,5600,永興,5600,Buy,4971IET-KY,"775","775","0"
永興,5600,永興,5600,Buy,3189景碩,"744","1589","845"
永興,5600,永興,5600,Buy,3105穩懋,"720","720","0"
永興,5600,永興,5600,Buy,3167大量,"702","1424","722"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"690","719","29"
永興,5600,永興,5600,Buy,3711日月光投控,"668","668","0"
永興,5600,永興,5600,Buy,8069元太,"641","641","0"
永興,5600,永興,5600,Buy,2834臺企銀,"576","576","0"
永興,5600,永興,5600,Buy,2645長榮航太,"523","523","0"
永興,5600,永興,5600,Buy,2851中再保,"450","450","0"
永興,5600,永興,5600,Buy,4906正文,"411","411","0"
永興,5600,永興,5600,Buy,6213聯茂,"404","528","124"
永興,5600,永興,5600,Buy,1326台化,"403","403","0"
永興,5600,永興,5600,Buy,8021尖點,"389","389","0"
永興,5600,永興,5600,Buy,00877復華中國5G,"381","381","0"
永興,5600,永興,5600,Buy,2484希華,"370","370","0"
永興,5600,永興,5600,Buy,5351鈺創,"362","362","0"
永興,5600,永興,5600,Sell,2344華邦電,"-17802","4283","22085"
永興,5600,永興,5600,Sell,6770力積電,"-10824","759","11583"
永興,5600,永興,5600,Sell,3260威剛,"-7773","433","8206"
永興,5600,永興,5600,Sell,2303聯電,"-6487","3217","9704"
永興,5600,永興,5600,Sell,8299群聯,"-4206","213","4419"
永興,5600,永興,5600,Sell,2609陽明,"-2785","648","3433"
永興,5600,永興,5600,Sell,1605華新,"-2587","115","2702"
永興,5600,永興,5600,Sell,6147頎邦,"-2248","481","2729"
永興,5600,永興,5600,Sell,3324雙鴻,"-2040","0","2040"
永興,5600,永興,5600,Sell,2301光寶科,"-1991","284","2275"
永興,5600,永興,5600,Sell,2891中信金,"-1752","64","1816"
永興,5600,永興,5600,Sell,3702大聯大,"-1356","0","1356"
