BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2451創見,"90218","92504","2286"
臺銀,1040,臺銀-臺南,1042,Buy,2615萬海,"22631","31968","9337"
臺銀,1040,臺銀-臺南,1042,Buy,00708L期元大S＆P黃金正2,"17919","18047","128"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"15826","17175","1349"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"9005","14309","5304"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"8879","9117","238"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"7872","10884","3012"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"7746","38850","31104"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"7336","8499","1163"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"6990","17424","10434"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"6850","9181","2331"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"6530","8126","1596"
臺銀,1040,臺銀-臺南,1042,Buy,3665貿聯-KY,"6323","9316","2993"
臺銀,1040,臺銀-臺南,1042,Buy,5234達興材料,"6100","6100","0"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"4893","8720","3827"
臺銀,1040,臺銀-臺南,1042,Buy,1301台塑,"4640","7281","2641"
臺銀,1040,臺銀-臺南,1042,Buy,00635U期元大S＆P黃金,"4329","4442","113"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"4137","4359","222"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"4053","5477","1424"
臺銀,1040,臺銀-臺南,1042,Buy,3406玉晶光,"4049","8923","4874"
臺銀,1040,臺銀-臺南,1042,Buy,009829大華韓國KOSPI5,"4023","4335","312"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"3930","5502","1572"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"3878","7379","3501"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"2972","2977","5"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"2903","2903","0"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"2868","5819","2951"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"2739","2803","64"
臺銀,1040,臺銀-臺南,1042,Buy,2855統一證,"2494","3882","1388"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"2474","7742","5268"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"2324","6607","4283"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"2284","6767","4483"
臺銀,1040,臺銀-臺南,1042,Buy,2426鼎元,"2106","3939","1833"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1938","7898","5960"
臺銀,1040,臺銀-臺南,1042,Buy,6531愛普*,"1928","1928","0"
臺銀,1040,臺銀-臺南,1042,Buy,2882國泰金,"1907","2008","101"
臺銀,1040,臺銀-臺南,1042,Buy,3163波若威,"1849","5679","3830"
臺銀,1040,臺銀-臺南,1042,Buy,3167大量,"1823","2572","749"
臺銀,1040,臺銀-臺南,1042,Buy,3293鈊象,"1681","1681","0"
臺銀,1040,臺銀-臺南,1042,Buy,6139亞翔,"1554","2312","758"
臺銀,1040,臺銀-臺南,1042,Buy,6588東典光電,"1537","1537","0"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"1490","2399","909"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"1370","8005","6635"
臺銀,1040,臺銀-臺南,1042,Buy,9939宏全,"1346","1346","0"
