BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"5861","8822","2961"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3443創意,"5655","5655","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"4957","4959","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"4933","14301","9368"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"3686","5462","1776"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"2859","6719","3860"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"2067","2181","114"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"1605","2584","979"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"1472","1807","335"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3293鈊象,"1445","1445","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6213聯茂,"1149","1149","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2059川湖,"1119","1250","131"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2885元大金,"1063","1063","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"1023","1581","558"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"1012","1306","294"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"990","1268","278"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6933AMAX-KY,"969","973","4"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"950","3634","2684"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"920","1845","925"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"888","888","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"735","4077","3342"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"728","1165","437"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2376技嘉,"691","691","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3450聯鈞,"686","686","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"677","801","124"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"629","629","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"564","842","278"
