BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2303聯電,"179","2282","2103"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"178","521","343"
永興,5600,永興-大墩,5604,Buy,5425台半,"174","174","0"
永興,5600,永興-大墩,5604,Buy,3234光環,"164","164","0"
永興,5600,永興-大墩,5604,Buy,8069元太,"159","159","0"
永興,5600,永興-大墩,5604,Buy,7712博盛半導體,"147","147","0"
永興,5600,永興-大墩,5604,Buy,6182合晶,"144","719","575"
永興,5600,永興-大墩,5604,Sell,3163波若威,"-2372","0","2372"
永興,5600,永興-大墩,5604,Sell,8299群聯,"-1887","428","2315"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-1845","9","1854"
永興,5600,永興-大墩,5604,Sell,2481強茂,"-1341","136","1477"
永興,5600,永興-大墩,5604,Sell,2603長榮,"-1017","0","1017"
永興,5600,永興-大墩,5604,Sell,2301光寶科,"-685","276","961"
永興,5600,永興-大墩,5604,Sell,2353宏碁,"-627","0","627"
永興,5600,永興-大墩,5604,Sell,2617台航,"-601","0","601"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-595","0","595"
永興,5600,永興-大墩,5604,Sell,3034聯詠,"-542","0","542"
永興,5600,永興-大墩,5604,Sell,2027大成鋼,"-512","0","512"
永興,5600,永興-大墩,5604,Sell,2618長榮航,"-512","0","512"
永興,5600,永興-大墩,5604,Sell,2449京元電子,"-508","0","508"
永興,5600,永興-大墩,5604,Sell,00881國泰台灣科技龍頭,"-484","0","484"
永興,5600,永興-大墩,5604,Sell,9941裕融,"-430","0","430"
永興,5600,永興-大墩,5604,Sell,2368金像電,"-425","523","948"
永興,5600,永興-大墩,5604,Sell,2615萬海,"-388","504","892"
永興,5600,永興-大墩,5604,Sell,8358金居,"-383","470","853"
永興,5600,永興-大墩,5604,Sell,3532台勝科,"-377","0","377"
永興,5600,永興-大墩,5604,Sell,6278台表科,"-363","0","363"
永興,5600,永興-大墩,5604,Sell,3605宏致,"-350","235","585"
永興,5600,永興-大墩,5604,Sell,2634漢翔,"-344","0","344"
永興,5600,永興-大墩,5604,Sell,2382廣達,"-325","0","325"
永興,5600,永興-大墩,5604,Sell,2317鴻海,"-245","0","245"
永興,5600,永興-大墩,5604,Sell,6290良維,"-231","0","231"
永興,5600,永興-大墩,5604,Sell,3715定穎投控,"-219","0","219"
永興,5600,永興-大墩,5604,Sell,2351順德,"-200","0","200"
永興,5600,永興-大墩,5604,Sell,2105正新,"-188","0","188"
永興,5600,永興-大墩,5604,Sell,1773勝一,"-162","0","162"
永興,5600,永興-大墩,5604,Sell,6488環球晶,"-146","5","151"
永興,5600,永興-大墩,5604,Sell,00991A主動復華未來50,"-142","0","142"
永興,5600,永興-大墩,5604,Sell,2399映泰,"-139","48","187"
永興,5600,永興-大墩,5604,Sell,1102亞泥,"-133","7","140"
永興,5600,永興-大墩,5604,Sell,2392正崴,"-133","0","133"
永興,5600,永興-大墩,5604,Sell,8111立碁,"-129","0","129"
永興,5600,永興-大墩,5604,Sell,6187萬潤,"-120","0","120"
永興,5600,永興-大墩,5604,Sell,3045台灣大,"-115","0","115"
永興,5600,永興-大墩,5604,Sell,4906正文,"-107","170","277"
永興,5600,永興-大墩,5604,Sell,4927泰鼎-KY,"-107","69","176"
永興,5600,永興-大墩,5604,Sell,1342八貫,"-103","0","103"
永興,5600,永興-大墩,5604,Sell,6961旅天下,"-103","0","103"
永興,5600,永興-大墩,5604,Sell,3665貿聯-KY,"-100","105","205"
永興,5600,永興-大墩,5604,Sell,2426鼎元,"-95","346","441"
永興,5600,永興-大墩,5604,Sell,3706神達,"-92","91","183"
永興,5600,永興-大墩,5604,Sell,7610聯友金屬-創,"-86","0","86"
永興,5600,永興-大墩,5604,Sell,1714和桐,"-83","0","83"
永興,5600,永興-大墩,5604,Sell,5340建榮,"-78","0","78"
永興,5600,永興-大墩,5604,Sell,3073天方能源,"-68","0","68"
永興,5600,永興-大墩,5604,Sell,2436偉詮電,"-66","0","66"
永興,5600,永興-大墩,5604,Sell,2206三陽工業,"-64","0","64"
