BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"49918","90895","40977"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"20143","20331","188"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"19682","28018","8336"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"14230","18574","4344"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"11090","17249","6159"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"9879","37803","27924"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"9773","14332","4559"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"8593","10424","1831"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"7891","11636","3745"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"6998","7260","262"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3234光環,"6801","8378","1577"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"6732","33443","26711"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"6470","7472","1002"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"6126","6796","670"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8039台虹,"5906","25536","19630"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3049精金,"5868","6236","368"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3163波若威,"5753","8289","2536"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"5250","12674","7424"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3042晶技,"5223","6321","1098"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2603長榮,"4995","9239","4244"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4971IET-KY,"4917","6371","1454"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"4648","5378","730"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"4353","9573","5220"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"4195","8320","4125"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"4179","7688","3509"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00715L期街口布蘭特正2,"3772","3772","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"3756","9973","6217"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"3519","3554","35"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"3506","13554","10048"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009826貝萊德世界股票,"3332","3332","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1503士電,"3294","3294","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"3142","6381","3239"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4939亞電,"3100","4966","1866"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4912聯德控股-KY,"2968","3059","91"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3293鈊象,"2347","2354","7"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6285啟碁,"2326","2366","40"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7805威聯通,"2075","2075","0"
