BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"39974","42895","2921"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"8298","13042","4744"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"2717","2717","0"
致和證券,7030,致和-東門,7035,Buy,1326台化,"1885","1885","0"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"1532","1532","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"1508","1873","365"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"1363","1363","0"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"1292","1549","257"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"1231","1231","0"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"1229","1229","0"
致和證券,7030,致和-東門,7035,Buy,1301台塑,"1135","1135","0"
致和證券,7030,致和-東門,7035,Buy,3702大聯大,"1125","1125","0"
致和證券,7030,致和-東門,7035,Buy,3036文曄,"1015","1015","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"979","979","0"
致和證券,7030,致和-東門,7035,Buy,00670L富邦NASDAQ正2,"788","788","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"705","1919","1214"
致和證券,7030,致和-東門,7035,Buy,2887台新新光金,"657","657","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"654","1456","802"
致和證券,7030,致和-東門,7035,Buy,5388中磊,"608","624","16"
致和證券,7030,致和-東門,7035,Buy,3450聯鈞,"576","576","0"
致和證券,7030,致和-東門,7035,Buy,2467志聖,"533","533","0"
致和證券,7030,致和-東門,7035,Buy,1708東鹼,"501","501","0"
致和證券,7030,致和-東門,7035,Buy,4939亞電,"467","467","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"447","447","0"
致和證券,7030,致和-東門,7035,Buy,8358金居,"420","420","0"
致和證券,7030,致和-東門,7035,Buy,2885元大金,"388","388","0"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"379","379","0"
致和證券,7030,致和-東門,7035,Buy,6620漢達,"379","379","0"
