BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"112918","115162","2244"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"50832","51867","1035"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"33740","37749","4009"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1303南亞,"30428","32280","1852"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"12665","13181","516"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"8689","11544","2855"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"5278","6048","770"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8210勤誠,"4878","4878","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"3147","8489","5342"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"3021","3224","203"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"3015","3977","962"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"2978","3080","102"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"2583","2588","5"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8039台虹,"2256","5359","3103"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"2089","2089","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6805富世達,"1791","1965","174"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"1743","2335","592"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"1655","4084","2429"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,009816凱基台灣TOP50,"1629","1629","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1709和益,"1615","1615","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"1490","1505","15"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6173信昌電,"1464","1464","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"1376","1376","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3008大立光,"1376","5427","4051"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"1272","1272","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"1079","1200","121"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2412中華電,"953","1089","136"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8261富鼎,"926","1107","181"
