BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"10864","11184","320"
合庫證券,1020,合庫-嘉義,1024,Buy,3017奇鋐,"5901","8776","2875"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"5893","10367","4474"
合庫證券,1020,合庫-嘉義,1024,Buy,6505台塑化,"5207","7154","1947"
合庫證券,1020,合庫-嘉義,1024,Buy,3665貿聯-KY,"4905","9055","4150"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"4437","22814","18377"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"3951","3951","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3189景碩,"3304","3345","41"
合庫證券,1020,合庫-嘉義,1024,Buy,3042晶技,"3276","3276","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"3116","3474","358"
合庫證券,1020,合庫-嘉義,1024,Buy,3081聯亞,"2759","5621","2862"
合庫證券,1020,合庫-嘉義,1024,Buy,2637慧洋-KY,"2432","2939","507"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"2394","2971","577"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"2334","7079","4745"
合庫證券,1020,合庫-嘉義,1024,Buy,3450聯鈞,"2208","3827","1619"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"2155","3582","1427"
合庫證券,1020,合庫-嘉義,1024,Buy,3037欣興,"1900","8802","6902"
合庫證券,1020,合庫-嘉義,1024,Buy,6691洋基工程,"1827","1827","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"1651","6854","5203"
合庫證券,1020,合庫-嘉義,1024,Buy,00961FT臺灣永續高息,"1510","1510","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3167大量,"1457","1457","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2891中信金,"1358","1364","6"
合庫證券,1020,合庫-嘉義,1024,Buy,2605新興,"1354","2589","1235"
