BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"251356","252520","1164"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"20174","20182","8"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2375凱美,"14943","16856","1913"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"6471","6532","61"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"6110","28888","22778"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"5301","9111","3810"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5904寶雅*,"5188","6324","1136"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3702大聯大,"5007","5007","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"4646","4815","169"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5347世界,"4632","5108","476"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"4622","9108","4486"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4991環宇-KY,"4195","4319","124"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"3777","23201","19424"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"3492","5048","1556"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"3123","8842","5719"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6285啟碁,"3019","4775","1756"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"2645","2821","176"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"2633","5323","2690"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4939亞電,"2501","2563","62"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6781AES-KY,"2398","2415","17"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8112至上,"2378","3163","785"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"1992","2654","662"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"1904","1904","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4973廣穎,"1578","1580","2"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6446藥華藥,"1547","4705","3158"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00642U期元大S＆P石油,"1519","1519","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"1500","3015","1515"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2441超豐,"1488","2152","664"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"1474","1474","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2478大毅,"1462","2495","1033"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6937天虹,"1448","1448","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2395研華,"1416","1416","0"
