BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"8859","9060","201"
京城,8490,京城-嘉義,8492,Buy,1785光洋科,"8126","8445","319"
京城,8490,京城-嘉義,8492,Buy,5904寶雅*,"5957","7224","1267"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"4055","4055","0"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"3813","19125","15312"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"3176","8731","5555"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"2852","7433","4581"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"2233","3447","1214"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"2215","2215","0"
京城,8490,京城-嘉義,8492,Buy,6584南俊國際,"2158","2158","0"
京城,8490,京城-嘉義,8492,Buy,5388中磊,"2075","2075","0"
京城,8490,京城-嘉義,8492,Buy,2891中信金,"2074","2074","0"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"1933","2168","235"
京城,8490,京城-嘉義,8492,Buy,8033雷虎,"1812","1812","0"
京城,8490,京城-嘉義,8492,Buy,3090日電貿,"1811","2841","1030"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"1720","3317","1597"
京城,8490,京城-嘉義,8492,Buy,3293鈊象,"1540","1571","31"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"1536","1618","82"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"1416","2443","1027"
京城,8490,京城-嘉義,8492,Buy,3026禾伸堂,"1325","6097","4772"
京城,8490,京城-嘉義,8492,Buy,00891中信關鍵半導體,"1217","1468","251"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"1115","3517","2402"
京城,8490,京城-嘉義,8492,Buy,6739竹陞科技,"1113","1113","0"
京城,8490,京城-嘉義,8492,Buy,3048益登,"1083","1083","0"
京城,8490,京城-嘉義,8492,Buy,6282康舒,"1054","1385","331"
京城,8490,京城-嘉義,8492,Buy,8069元太,"990","990","0"
京城,8490,京城-嘉義,8492,Buy,5347世界,"980","1299","319"
京城,8490,京城-嘉義,8492,Buy,00665L富邦恒生國企正2,"947","947","0"
京城,8490,京城-嘉義,8492,Buy,8454富邦媒,"804","804","0"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"758","1031","273"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"748","919","171"
京城,8490,京城-嘉義,8492,Buy,4989榮科,"702","909","207"
京城,8490,京城-嘉義,8492,Buy,3583辛耘,"653","727","74"
京城,8490,京城-嘉義,8492,Buy,8227巨有科技,"623","798","175"
京城,8490,京城-嘉義,8492,Buy,2412中華電,"595","595","0"
京城,8490,京城-嘉義,8492,Buy,00997A主動群益美國增長,"588","588","0"
京城,8490,京城-嘉義,8492,Buy,2206三陽工業,"546","546","0"
京城,8490,京城-嘉義,8492,Buy,6415矽力*-KY,"541","541","0"
京城,8490,京城-嘉義,8492,Buy,3014聯陽,"539","539","0"
京城,8490,京城-嘉義,8492,Buy,6907雅特力-KY,"528","528","0"
京城,8490,京城-嘉義,8492,Buy,6239力成,"471","1320","849"
京城,8490,京城-嘉義,8492,Buy,3264欣銓,"447","668","221"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"428","428","0"
京城,8490,京城-嘉義,8492,Buy,6121新普,"427","427","0"
京城,8490,京城-嘉義,8492,Buy,4441振大環球,"402","402","0"
京城,8490,京城-嘉義,8492,Buy,2313華通,"395","634","239"
京城,8490,京城-嘉義,8492,Buy,2886兆豐金,"390","390","0"
京城,8490,京城-嘉義,8492,Buy,2478大毅,"388","647","259"
京城,8490,京城-嘉義,8492,Buy,1326台化,"362","600","238"
京城,8490,京城-嘉義,8492,Buy,8042金山電,"344","688","344"
京城,8490,京城-嘉義,8492,Sell,3008大立光,"-26791","0","26791"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-21027","2511","23538"
