BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"19093","42938","23845"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"17007","38909","21902"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"16268","30650","14382"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"14856","42699","27843"
富邦證券,9600,富邦-台南,9667,Buy,5904寶雅*,"13409","15489","2080"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"11166","38815","27649"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"10461","10490","29"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"9014","23562","14548"
富邦證券,9600,富邦-台南,9667,Buy,6207雷科,"8940","9501","561"
富邦證券,9600,富邦-台南,9667,Buy,3533嘉澤,"8077","8077","0"
富邦證券,9600,富邦-台南,9667,Buy,2376技嘉,"7917","14546","6629"
富邦證券,9600,富邦-台南,9667,Buy,8033雷虎,"6826","7467","641"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"5701","6845","1144"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"5155","7105","1950"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"5127","8358","3231"
富邦證券,9600,富邦-台南,9667,Buy,00795B中信美國公債20年,"4512","4512","0"
富邦證券,9600,富邦-台南,9667,Buy,3045台灣大,"4391","4391","0"
富邦證券,9600,富邦-台南,9667,Buy,3498陽程,"4300","6081","1781"
富邦證券,9600,富邦-台南,9667,Buy,3229晟鈦,"4023","4023","0"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"4019","7132","3113"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"3699","10763","7064"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"3254","7047","3793"
富邦證券,9600,富邦-台南,9667,Buy,3406玉晶光,"3235","5767","2532"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"2437","11122","8685"
富邦證券,9600,富邦-台南,9667,Buy,1312國喬,"2399","2411","12"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"2387","3295","908"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"2278","3895","1617"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"2156","14242","12086"
富邦證券,9600,富邦-台南,9667,Buy,5388中磊,"2119","2208","89"
富邦證券,9600,富邦-台南,9667,Buy,6176瑞儀,"1947","2446","499"
富邦證券,9600,富邦-台南,9667,Buy,2436偉詮電,"1912","3516","1604"
富邦證券,9600,富邦-台南,9667,Buy,00878國泰永續高股息,"1881","2317","436"
富邦證券,9600,富邦-台南,9667,Buy,00632R元大台灣50反1,"1867","2271","404"
富邦證券,9600,富邦-台南,9667,Buy,3293鈊象,"1843","1916","73"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"1756","15611","13855"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"1714","25743","24029"
富邦證券,9600,富邦-台南,9667,Buy,2412中華電,"1640","1640","0"
富邦證券,9600,富邦-台南,9667,Buy,5347世界,"1615","5453","3838"
富邦證券,9600,富邦-台南,9667,Buy,00937B群益ESG投等債20,"1521","1812","291"
富邦證券,9600,富邦-台南,9667,Buy,5468凱鈺,"1520","1520","0"
富邦證券,9600,富邦-台南,9667,Buy,2892第一金,"1470","1604","134"
富邦證券,9600,富邦-台南,9667,Buy,6282康舒,"1226","2999","1773"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"1209","8867","7658"
富邦證券,9600,富邦-台南,9667,Buy,6753龍德造船,"1129","1557","428"
富邦證券,9600,富邦-台南,9667,Buy,1802台玻,"1129","2672","1543"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"1128","18622","17494"
富邦證券,9600,富邦-台南,9667,Buy,5340建榮,"1113","1988","875"
富邦證券,9600,富邦-台南,9667,Buy,5475德宏,"1103","11189","10086"
富邦證券,9600,富邦-台南,9667,Buy,4583台灣精銳,"1091","1091","0"
富邦證券,9600,富邦-台南,9667,Buy,5351鈺創,"1061","1977","916"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-42102","35186","77288"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-36674","6501","43175"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-32496","30658","63154"
富邦證券,9600,富邦-台南,9667,Sell,8046南電,"-22375","2433","24808"
富邦證券,9600,富邦-台南,9667,Sell,1560中砂,"-21945","59","22004"
富邦證券,9600,富邦-台南,9667,Sell,4979華星光,"-20155","19107","39262"
富邦證券,9600,富邦-台南,9667,Sell,2317鴻海,"-19841","5374","25215"
富邦證券,9600,富邦-台南,9667,Sell,7610聯友金屬-創,"-18957","37","18994"
富邦證券,9600,富邦-台南,9667,Sell,5483中美晶,"-18059","7694","25753"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-16554","5452","22006"
富邦證券,9600,富邦-台南,9667,Sell,8112至上,"-16392","3376","19768"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-14746","219","14965"
富邦證券,9600,富邦-台南,9667,Sell,5289宜鼎,"-12633","103","12736"
富邦證券,9600,富邦-台南,9667,Sell,8299群聯,"-10347","8290","18637"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-9005","292","9297"
富邦證券,9600,富邦-台南,9667,Sell,1717長興,"-8941","389","9330"
富邦證券,9600,富邦-台南,9667,Sell,1605華新,"-8088","1623","9711"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-7244","2757","10001"
富邦證券,9600,富邦-台南,9667,Sell,2337旺宏,"-7236","6536","13772"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-7033","0","7033"
富邦證券,9600,富邦-台南,9667,Sell,2426鼎元,"-6970","1185","8155"
富邦證券,9600,富邦-台南,9667,Sell,3105穩懋,"-6832","12944","19776"
富邦證券,9600,富邦-台南,9667,Sell,6640均華,"-6804","992","7796"
富邦證券,9600,富邦-台南,9667,Sell,2360致茂,"-6681","2","6683"
富邦證券,9600,富邦-台南,9667,Sell,2377微星,"-6677","1203","7880"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-6620","1333","7953"
富邦證券,9600,富邦-台南,9667,Sell,7734印能科技,"-6452","10","6462"
富邦證券,9600,富邦-台南,9667,Sell,2464盟立,"-6135","46360","52495"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-6094","9785","15879"
富邦證券,9600,富邦-台南,9667,Sell,3231緯創,"-5274","3889","9163"
富邦證券,9600,富邦-台南,9667,Sell,4147中裕,"-4612","1547","6159"
富邦證券,9600,富邦-台南,9667,Sell,2324仁寶,"-4608","4421","9029"
富邦證券,9600,富邦-台南,9667,Sell,00857B永豐20年美公債,"-4542","16","4558"
富邦證券,9600,富邦-台南,9667,Sell,6415矽力*-KY,"-4411","1505","5916"
富邦證券,9600,富邦-台南,9667,Sell,3017奇鋐,"-3771","6296","10067"
富邦證券,9600,富邦-台南,9667,Sell,00991A主動復華未來50,"-3758","548","4306"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-3615","4744","8359"
富邦證券,9600,富邦-台南,9667,Sell,00955中信日本商社,"-3426","80","3506"
富邦證券,9600,富邦-台南,9667,Sell,2382廣達,"-3412","4009","7421"
富邦證券,9600,富邦-台南,9667,Sell,8271宇瞻,"-3295","2117","5412"
富邦證券,9600,富邦-台南,9667,Sell,3008大立光,"-3260","7315","10575"
富邦證券,9600,富邦-台南,9667,Sell,2353宏碁,"-3047","1439","4486"
富邦證券,9600,富邦-台南,9667,Sell,3044健鼎,"-3006","0","3006"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-2907","46035","48942"
富邦證券,9600,富邦-台南,9667,Sell,1326台化,"-2899","185","3084"
富邦證券,9600,富邦-台南,9667,Sell,2421建準,"-2878","308","3186"
富邦證券,9600,富邦-台南,9667,Sell,9914美利達,"-2621","185","2806"
富邦證券,9600,富邦-台南,9667,Sell,3661世芯-KY,"-2562","24389","26951"
富邦證券,9600,富邦-台南,9667,Sell,6446藥華藥,"-2498","3511","6009"
富邦證券,9600,富邦-台南,9667,Sell,3260威剛,"-2463","2081","4544"
