BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"973651","1061901","88250"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"206841","237136","30295"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"73652","79623","5971"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"28832","50082","21250"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"22702","22702","0"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"18851","40726","21875"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"17092","29740","12648"
富邦證券,9600,富邦-新店,9661,Buy,8150南茂,"17023","26362","9339"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"11258","24872","13614"
富邦證券,9600,富邦-新店,9661,Buy,5904寶雅*,"10532","19231","8699"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"9085","15075","5990"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"7340","22839","15499"
富邦證券,9600,富邦-新店,9661,Buy,009816凱基台灣TOP50,"7070","9016","1946"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"6822","11241","4419"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"6206","72352","66146"
富邦證券,9600,富邦-新店,9661,Buy,5880合庫金,"6187","6235","48"
富邦證券,9600,富邦-新店,9661,Buy,6805富世達,"5618","11297","5679"
富邦證券,9600,富邦-新店,9661,Buy,2412中華電,"5465","5669","204"
富邦證券,9600,富邦-新店,9661,Buy,6683雍智科技,"5125","8911","3786"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"5041","25606","20565"
富邦證券,9600,富邦-新店,9661,Buy,3711日月光投控,"4585","14059","9474"
富邦證券,9600,富邦-新店,9661,Buy,5269祥碩,"4527","4528","1"
富邦證券,9600,富邦-新店,9661,Buy,6139亞翔,"4174","5246","1072"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"4008","4392","384"
富邦證券,9600,富邦-新店,9661,Buy,8112至上,"4001","8062","4061"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"3861","4913","1052"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"3837","13005","9168"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"3530","5396","1866"
富邦證券,9600,富邦-新店,9661,Buy,3702大聯大,"3513","4734","1221"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"3490","6024","2534"
富邦證券,9600,富邦-新店,9661,Buy,8084巨虹,"3411","3411","0"
富邦證券,9600,富邦-新店,9661,Buy,4991環宇-KY,"3405","13070","9665"
富邦證券,9600,富邦-新店,9661,Buy,6907雅特力-KY,"3326","4363","1037"
富邦證券,9600,富邦-新店,9661,Buy,5522遠雄,"3079","3142","63"
富邦證券,9600,富邦-新店,9661,Buy,6415矽力*-KY,"2982","4075","1093"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"2799","6279","3480"
富邦證券,9600,富邦-新店,9661,Buy,8033雷虎,"2724","4316","1592"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"2655","5307","2652"
富邦證券,9600,富邦-新店,9661,Buy,3363上詮,"2581","7617","5036"
富邦證券,9600,富邦-新店,9661,Buy,1476儒鴻,"2579","2612","33"
富邦證券,9600,富邦-新店,9661,Buy,3693營邦,"2519","3029","510"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"2431","7530","5099"
富邦證券,9600,富邦-新店,9661,Buy,00632R元大台灣50反1,"2331","2961","630"
富邦證券,9600,富邦-新店,9661,Buy,8039台虹,"2297","9962","7665"
富邦證券,9600,富邦-新店,9661,Buy,2313華通,"2236","4599","2363"
富邦證券,9600,富邦-新店,9661,Buy,5388中磊,"2216","4195","1979"
富邦證券,9600,富邦-新店,9661,Buy,9958世紀鋼,"2208","2316","108"
富邦證券,9600,富邦-新店,9661,Buy,3163波若威,"2091","6499","4408"
富邦證券,9600,富邦-新店,9661,Buy,3533嘉澤,"2077","8137","6060"
富邦證券,9600,富邦-新店,9661,Buy,8043蜜望實,"2061","7885","5824"
富邦證券,9600,富邦-新店,9661,Sell,2327國巨*,"-103215","76483","179698"
富邦證券,9600,富邦-新店,9661,Sell,2382廣達,"-32261","11120","43381"
富邦證券,9600,富邦-新店,9661,Sell,2324仁寶,"-26126","7559","33685"
富邦證券,9600,富邦-新店,9661,Sell,3017奇鋐,"-25436","825","26261"
富邦證券,9600,富邦-新店,9661,Sell,2317鴻海,"-23663","21293","44956"
富邦證券,9600,富邦-新店,9661,Sell,2377微星,"-15303","1312","16615"
富邦證券,9600,富邦-新店,9661,Sell,4979華星光,"-13914","1118","15032"
富邦證券,9600,富邦-新店,9661,Sell,2368金像電,"-10030","14701","24731"
富邦證券,9600,富邦-新店,9661,Sell,2376技嘉,"-9715","6369","16084"
富邦證券,9600,富邦-新店,9661,Sell,2542興富發,"-9461","358","9819"
富邦證券,9600,富邦-新店,9661,Sell,2383台光電,"-7973","1141","9114"
富邦證券,9600,富邦-新店,9661,Sell,6488環球晶,"-7845","7561","15406"
富邦證券,9600,富邦-新店,9661,Sell,8046南電,"-7696","9918","17614"
富邦證券,9600,富邦-新店,9661,Sell,8299群聯,"-7617","14502","22119"
富邦證券,9600,富邦-新店,9661,Sell,1717長興,"-6880","537","7417"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-6845","16572","23417"
富邦證券,9600,富邦-新店,9661,Sell,2356英業達,"-6812","2783","9595"
富邦證券,9600,富邦-新店,9661,Sell,6669緯穎,"-5894","521","6415"
富邦證券,9600,富邦-新店,9661,Sell,4763材料*-KY,"-5806","1184","6990"
富邦證券,9600,富邦-新店,9661,Sell,6442光聖,"-5765","7722","13487"
富邦證券,9600,富邦-新店,9661,Sell,1802台玻,"-5689","1450","7139"
富邦證券,9600,富邦-新店,9661,Sell,3105穩懋,"-5553","9034","14587"
富邦證券,9600,富邦-新店,9661,Sell,3532台勝科,"-5474","31","5505"
富邦證券,9600,富邦-新店,9661,Sell,00403A主動統一升級50,"-5450","1000","6450"
富邦證券,9600,富邦-新店,9661,Sell,00981A主動統一台股增長,"-5350","1242","6592"
富邦證券,9600,富邦-新店,9661,Sell,2476鉅祥,"-5202","127","5329"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-5044","43678","48722"
富邦證券,9600,富邦-新店,9661,Sell,6182合晶,"-4974","5854","10828"
富邦證券,9600,富邦-新店,9661,Sell,3231緯創,"-4855","13944","18799"
富邦證券,9600,富邦-新店,9661,Sell,2451創見,"-4824","465","5289"
富邦證券,9600,富邦-新店,9661,Sell,3149正達,"-4778","898","5676"
富邦證券,9600,富邦-新店,9661,Sell,2357華碩,"-4604","4387","8991"
富邦證券,9600,富邦-新店,9661,Sell,2337旺宏,"-4500","13122","17622"
富邦證券,9600,富邦-新店,9661,Sell,6257矽格,"-4490","1288","5778"
富邦證券,9600,富邦-新店,9661,Sell,2449京元電子,"-4453","3818","8271"
富邦證券,9600,富邦-新店,9661,Sell,2464盟立,"-4374","4604","8978"
富邦證券,9600,富邦-新店,9661,Sell,2618長榮航,"-4367","265","4632"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-4284","10749","15033"
富邦證券,9600,富邦-新店,9661,Sell,3665貿聯-KY,"-4263","6817","11080"
富邦證券,9600,富邦-新店,9661,Sell,2388威盛,"-3945","235","4180"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-3927","13956","17883"
富邦證券,9600,富邦-新店,9661,Sell,1815富喬,"-3821","1624","5445"
富邦證券,9600,富邦-新店,9661,Sell,1513中興電,"-3696","2158","5854"
富邦證券,9600,富邦-新店,9661,Sell,4931新盛力,"-3544","5348","8892"
富邦證券,9600,富邦-新店,9661,Sell,2455全新,"-3531","1158","4689"
富邦證券,9600,富邦-新店,9661,Sell,5483中美晶,"-3191","7737","10928"
富邦證券,9600,富邦-新店,9661,Sell,3081聯亞,"-3174","5546","8720"
富邦證券,9600,富邦-新店,9661,Sell,2395研華,"-3030","7840","10870"
富邦證券,9600,富邦-新店,9661,Sell,3044健鼎,"-2982","0","2982"
富邦證券,9600,富邦-新店,9661,Sell,7750新代,"-2935","0","2935"
