BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"108109","108109","0"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"37751","39423","1672"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"31394","37200","5806"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"23655","36120","12465"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"22491","24863","2372"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"21360","24755","3395"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"21116","28765","7649"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"15617","32814","17197"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"8586","43714","35128"
統一,5850,統一-士林,003500380035004d,Buy,8150南茂,"7087","15058","7971"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"6748","19928","13180"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"6152","27850","21698"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"5995","5995","0"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"5824","6554","730"
統一,5850,統一-士林,003500380035004d,Buy,2324仁寶,"5428","19455","14027"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"4634","4634","0"
統一,5850,統一-士林,003500380035004d,Buy,1717長興,"4346","6714","2368"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"3902","16377","12475"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"3568","47418","43850"
統一,5850,統一-士林,003500380035004d,Buy,7805威聯通,"3513","3513","0"
統一,5850,統一-士林,003500380035004d,Buy,1612宏泰,"3421","3456","35"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"3414","22973","19559"
統一,5850,統一-士林,003500380035004d,Buy,6672騰輝電子-KY,"3192","4759","1567"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"3185","6042","2857"
統一,5850,統一-士林,003500380035004d,Buy,6207雷科,"3180","3290","110"
統一,5850,統一-士林,003500380035004d,Buy,3149正達,"2861","4812","1951"
統一,5850,統一-士林,003500380035004d,Buy,2377微星,"2714","4589","1875"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"2668","2756","88"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"2618","2700","82"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"2561","3883","1322"
統一,5850,統一-士林,003500380035004d,Buy,5483中美晶,"2424","6110","3686"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"2353","14288","11935"
統一,5850,統一-士林,003500380035004d,Buy,8064東捷,"2099","2100","1"
統一,5850,統一-士林,003500380035004d,Buy,3533嘉澤,"1999","1999","0"
統一,5850,統一-士林,003500380035004d,Buy,5388中磊,"1930","1930","0"
統一,5850,統一-士林,003500380035004d,Buy,5904寶雅*,"1837","7560","5723"
統一,5850,統一-士林,003500380035004d,Buy,2428興勤,"1805","2060","255"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"1790","4211","2421"
統一,5850,統一-士林,003500380035004d,Buy,7711永擎,"1768","2238","470"
統一,5850,統一-士林,003500380035004d,Buy,5351鈺創,"1752","2608","856"
統一,5850,統一-士林,003500380035004d,Buy,2312金寶,"1728","2533","805"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"1702","2436","734"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"1652","2663","1011"
統一,5850,統一-士林,003500380035004d,Buy,6285啟碁,"1506","2008","502"
統一,5850,統一-士林,003500380035004d,Buy,1560中砂,"1446","1446","0"
統一,5850,統一-士林,003500380035004d,Buy,5284jpp-KY,"1210","1210","0"
統一,5850,統一-士林,003500380035004d,Buy,1711永光,"1170","1955","785"
統一,5850,統一-士林,003500380035004d,Buy,8926台汽電,"1138","1138","0"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"1116","1650","534"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"1042","4938","3896"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-32792","26773","59565"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-23446","56052","79498"
統一,5850,統一-士林,003500380035004d,Sell,7828創新服務,"-18735","0","18735"
統一,5850,統一-士林,003500380035004d,Sell,6446藥華藥,"-14910","7452","22362"
統一,5850,統一-士林,003500380035004d,Sell,3443創意,"-12457","0","12457"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-12263","13505","25768"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-9115","492","9607"
統一,5850,統一-士林,003500380035004d,Sell,8299群聯,"-8216","11606","19822"
統一,5850,統一-士林,003500380035004d,Sell,8261富鼎,"-7306","9573","16879"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-7151","1287","8438"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-7073","7859","14932"
統一,5850,統一-士林,003500380035004d,Sell,2492華新科,"-6014","21874","27888"
統一,5850,統一-士林,003500380035004d,Sell,3006晶豪科,"-5891","7908","13799"
統一,5850,統一-士林,003500380035004d,Sell,6182合晶,"-5428","8061","13489"
統一,5850,統一-士林,003500380035004d,Sell,7751竑騰,"-5170","0","5170"
統一,5850,統一-士林,003500380035004d,Sell,8070長華*,"-4950","0","4950"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-4921","8847","13768"
統一,5850,統一-士林,003500380035004d,Sell,4991環宇-KY,"-4367","8209","12576"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-4354","535","4889"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-4051","4514","8565"
統一,5850,統一-士林,003500380035004d,Sell,4979華星光,"-3903","544","4447"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-3680","369","4049"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-3546","10435","13981"
統一,5850,統一-士林,003500380035004d,Sell,2855統一證,"-3488","995","4483"
統一,5850,統一-士林,003500380035004d,Sell,00685L群益臺灣加權正2,"-3319","10576","13895"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-3316","22492","25808"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-3189","1111","4300"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-3180","5167","8347"
統一,5850,統一-士林,003500380035004d,Sell,3264欣銓,"-3082","23","3105"
統一,5850,統一-士林,003500380035004d,Sell,2493揚博,"-3053","479","3532"
統一,5850,統一-士林,003500380035004d,Sell,6547高端疫苗,"-3052","0","3052"
統一,5850,統一-士林,003500380035004d,Sell,3105穩懋,"-3008","9410","12418"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-2932","1632","4564"
統一,5850,統一-士林,003500380035004d,Sell,4906正文,"-2898","72","2970"
統一,5850,統一-士林,003500380035004d,Sell,3211順達,"-2849","4437","7286"
統一,5850,統一-士林,003500380035004d,Sell,5306桂盟,"-2812","0","2812"
統一,5850,統一-士林,003500380035004d,Sell,6568宏觀,"-2791","0","2791"
統一,5850,統一-士林,003500380035004d,Sell,2356英業達,"-2688","1328","4016"
統一,5850,統一-士林,003500380035004d,Sell,2441超豐,"-2557","0","2557"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-2362","7781","10143"
統一,5850,統一-士林,003500380035004d,Sell,9921巨大,"-2114","110","2224"
統一,5850,統一-士林,003500380035004d,Sell,1476儒鴻,"-1785","0","1785"
統一,5850,統一-士林,003500380035004d,Sell,4541晟田,"-1688","0","1688"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-1639","906","2545"
統一,5850,統一-士林,003500380035004d,Sell,6257矽格,"-1491","0","1491"
統一,5850,統一-士林,003500380035004d,Sell,6173信昌電,"-1412","6585","7997"
統一,5850,統一-士林,003500380035004d,Sell,00947台新臺灣IC設計,"-1404","0","1404"
統一,5850,統一-士林,003500380035004d,Sell,2409友達,"-1327","4769","6096"
統一,5850,統一-士林,003500380035004d,Sell,8043蜜望實,"-1321","6066","7387"
統一,5850,統一-士林,003500380035004d,Sell,00961FT臺灣永續高息,"-1253","132","1385"
