BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"152083","179286","27203"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"92821","106539","13718"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"86876","122688","35812"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"64534","70315","5781"
富邦證券,9600,富邦-建國,9658,Buy,3026禾伸堂,"58662","88528","29866"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"57536","149200","91664"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"33915","110486","76571"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"33357","51319","17962"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"22112","75803","53691"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"19678","41717","22039"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"17920","26915","8995"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"14192","34430","20238"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"13232","23833","10601"
富邦證券,9600,富邦-建國,9658,Buy,5904寶雅*,"13151","16255","3104"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"13050","20886","7836"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"12327","24163","11836"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"10371","18945","8574"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"8652","14543","5891"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"8549","17280","8731"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"7978","45368","37390"
富邦證券,9600,富邦-建國,9658,Buy,4977眾達-KY,"7919","9601","1682"
富邦證券,9600,富邦-建國,9658,Buy,5388中磊,"6858","8118","1260"
富邦證券,9600,富邦-建國,9658,Buy,2493揚博,"6852","7576","724"
富邦證券,9600,富邦-建國,9658,Buy,7734印能科技,"6361","9689","3328"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"5747","13301","7554"
富邦證券,9600,富邦-建國,9658,Buy,3045台灣大,"5492","5492","0"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"5477","9293","3816"
富邦證券,9600,富邦-建國,9658,Buy,2404漢唐,"4867","4912","45"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"4821","13535","8714"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"4521","13580","9059"
富邦證券,9600,富邦-建國,9658,Buy,5536聖暉*,"4341","5267","926"
富邦證券,9600,富邦-建國,9658,Buy,3324雙鴻,"4102","6512","2410"
富邦證券,9600,富邦-建國,9658,Buy,4960誠美材,"4090","4358","268"
富邦證券,9600,富邦-建國,9658,Buy,8033雷虎,"4022","10328","6306"
富邦證券,9600,富邦-建國,9658,Buy,1785光洋科,"3944","8635","4691"
富邦證券,9600,富邦-建國,9658,Buy,4939亞電,"3784","4340","556"
富邦證券,9600,富邦-建國,9658,Buy,6415矽力*-KY,"3744","3744","0"
富邦證券,9600,富邦-建國,9658,Buy,7828創新服務,"3370","3439","69"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"3330","5601","2271"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"3254","21087","17833"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"3207","7384","4177"
富邦證券,9600,富邦-建國,9658,Buy,3529力旺,"3117","3170","53"
富邦證券,9600,富邦-建國,9658,Buy,2049上銀,"3053","9466","6413"
富邦證券,9600,富邦-建國,9658,Buy,1409新纖,"3043","3267","224"
富邦證券,9600,富邦-建國,9658,Buy,6693廣閎科,"2988","4632","1644"
富邦證券,9600,富邦-建國,9658,Buy,6805富世達,"2981","5608","2627"
富邦證券,9600,富邦-建國,9658,Buy,6781AES-KY,"2964","3484","520"
富邦證券,9600,富邦-建國,9658,Buy,4147中裕,"2950","3994","1044"
富邦證券,9600,富邦-建國,9658,Buy,6451訊芯-KY,"2923","4134","1211"
富邦證券,9600,富邦-建國,9658,Buy,3645達邁,"2894","2894","0"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-244200","9846","254046"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-59444","34896","94340"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-37727","17135","54862"
富邦證券,9600,富邦-建國,9658,Sell,8299群聯,"-37508","17443","54951"
富邦證券,9600,富邦-建國,9658,Sell,4979華星光,"-29845","3318","33163"
富邦證券,9600,富邦-建國,9658,Sell,7740熙特爾-創,"-29431","0","29431"
富邦證券,9600,富邦-建國,9658,Sell,2454聯發科,"-29037","134307","163344"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-27754","12773","40527"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-24013","13721","37734"
富邦證券,9600,富邦-建國,9658,Sell,2449京元電子,"-21984","6341","28325"
富邦證券,9600,富邦-建國,9658,Sell,3661世芯-KY,"-20869","20629","41498"
富邦證券,9600,富邦-建國,9658,Sell,2324仁寶,"-20418","2116","22534"
富邦證券,9600,富邦-建國,9658,Sell,6147頎邦,"-20108","5560","25668"
富邦證券,9600,富邦-建國,9658,Sell,2383台光電,"-18597","13611","32208"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-17926","6800","24726"
富邦證券,9600,富邦-建國,9658,Sell,3008大立光,"-17072","12651","29723"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-16751","14127","30878"
富邦證券,9600,富邦-建國,9658,Sell,6672騰輝電子-KY,"-16168","537","16705"
富邦證券,9600,富邦-建國,9658,Sell,6488環球晶,"-12750","16399","29149"
富邦證券,9600,富邦-建國,9658,Sell,2464盟立,"-12331","3023","15354"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-12097","9761","21858"
富邦證券,9600,富邦-建國,9658,Sell,2377微星,"-11628","4978","16606"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-11508","21008","32516"
富邦證券,9600,富邦-建國,9658,Sell,2376技嘉,"-10650","1908","12558"
富邦證券,9600,富邦-建國,9658,Sell,1513中興電,"-10417","535","10952"
富邦證券,9600,富邦-建國,9658,Sell,3605宏致,"-10023","0","10023"
富邦證券,9600,富邦-建國,9658,Sell,3081聯亞,"-9335","1015","10350"
富邦證券,9600,富邦-建國,9658,Sell,1717長興,"-9243","14325","23568"
富邦證券,9600,富邦-建國,9658,Sell,6187萬潤,"-9110","1212","10322"
富邦證券,9600,富邦-建國,9658,Sell,00919群益台灣精選高息,"-8269","1156","9425"
富邦證券,9600,富邦-建國,9658,Sell,00403A主動統一升級50,"-7766","385","8151"
富邦證券,9600,富邦-建國,9658,Sell,3706神達,"-7354","17761","25115"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-7142","278","7420"
富邦證券,9600,富邦-建國,9658,Sell,8358金居,"-7051","4477","11528"
富邦證券,9600,富邦-建國,9658,Sell,8996高力,"-6934","3660","10594"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-6731","1198","7929"
富邦證券,9600,富邦-建國,9658,Sell,4938和碩,"-6326","340","6666"
富邦證券,9600,富邦-建國,9658,Sell,4967十銓,"-6203","612","6815"
富邦證券,9600,富邦-建國,9658,Sell,3515華擎,"-5991","259","6250"
富邦證券,9600,富邦-建國,9658,Sell,5274信驊,"-5863","528","6391"
富邦證券,9600,富邦-建國,9658,Sell,4989榮科,"-5759","367","6126"
富邦證券,9600,富邦-建國,9658,Sell,2360致茂,"-5342","854","6196"
富邦證券,9600,富邦-建國,9658,Sell,6182合晶,"-5195","17098","22293"
富邦證券,9600,富邦-建國,9658,Sell,7711永擎,"-5137","0","5137"
富邦證券,9600,富邦-建國,9658,Sell,2356英業達,"-5084","5054","10138"
富邦證券,9600,富邦-建國,9658,Sell,1605華新,"-5047","2928","7975"
富邦證券,9600,富邦-建國,9658,Sell,1519華城,"-4640","1244","5884"
富邦證券,9600,富邦-建國,9658,Sell,2436偉詮電,"-4446","3175","7621"
富邦證券,9600,富邦-建國,9658,Sell,3044健鼎,"-4252","0","4252"
富邦證券,9600,富邦-建國,9658,Sell,1301台塑,"-4184","112","4296"
