BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"6731","10285","3554"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"6613","6613","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"6095","11336","5241"
聯邦商銀,8580,聯邦-興中,8587,Buy,2850新產,"5871","5871","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"5685","13936","8251"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"5667","5704","37"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"5039","16119","11080"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"4774","10725","5951"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"4309","17657","13348"
聯邦商銀,8580,聯邦-興中,8587,Buy,8150南茂,"4026","6365","2339"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"4003","8072","4069"
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"2815","11430","8615"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"2541","3145","604"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"2418","5006","2588"
聯邦商銀,8580,聯邦-興中,8587,Buy,5904寶雅*,"2274","3397","1123"
聯邦商銀,8580,聯邦-興中,8587,Buy,3264欣銓,"2183","2183","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4991環宇-KY,"1921","3825","1904"
聯邦商銀,8580,聯邦-興中,8587,Buy,00878國泰永續高股息,"1633","1704","71"
聯邦商銀,8580,聯邦-興中,8587,Buy,8043蜜望實,"1487","2524","1037"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"1487","3040","1553"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"1482","2492","1010"
聯邦商銀,8580,聯邦-興中,8587,Buy,5426振發,"1226","1226","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8033雷虎,"1100","1100","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3624光頡,"955","1729","774"
聯邦商銀,8580,聯邦-興中,8587,Buy,00708L期元大S＆P黃金正2,"909","909","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"877","2112","1235"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"867","5702","4835"
