BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"13986","17320","3334"
高橋,5320,高橋-龍潭,5321,Buy,8271宇瞻,"8446","9148","702"
高橋,5320,高橋-龍潭,5321,Buy,2454聯發科,"8358","9219","861"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"6791","15971","9180"
高橋,5320,高橋-龍潭,5321,Buy,5904寶雅*,"5811","6295","484"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"5806","17552","11746"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"5236","6277","1041"
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"4965","5991","1026"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"4882","16113","11231"
高橋,5320,高橋-龍潭,5321,Buy,00881國泰台灣科技龍頭,"4114","4168","54"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"3957","11342","7385"
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"3881","5951","2070"
高橋,5320,高橋-龍潭,5321,Buy,3529力旺,"3215","3215","0"
高橋,5320,高橋-龍潭,5321,Buy,8069元太,"2843","3515","672"
高橋,5320,高橋-龍潭,5321,Buy,00405A主動富邦台灣龍耀,"2080","2654","574"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"2072","3812","1740"
高橋,5320,高橋-龍潭,5321,Buy,3533嘉澤,"2025","2025","0"
高橋,5320,高橋-龍潭,5321,Buy,2354鴻準,"1997","2384","387"
高橋,5320,高橋-龍潭,5321,Buy,5536聖暉*,"1966","1966","0"
高橋,5320,高橋-龍潭,5321,Buy,5388中磊,"1830","1830","0"
高橋,5320,高橋-龍潭,5321,Buy,1102亞泥,"1777","1782","5"
高橋,5320,高橋-龍潭,5321,Buy,2472立隆電,"1736","1736","0"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"1705","1705","0"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1590","3225","1635"
高橋,5320,高橋-龍潭,5321,Buy,6727亞泰金屬,"1576","1576","0"
高橋,5320,高橋-龍潭,5321,Buy,2886兆豐金,"1412","1754","342"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"1408","1593","185"
高橋,5320,高橋-龍潭,5321,Buy,1503士電,"1399","1399","0"
高橋,5320,高橋-龍潭,5321,Buy,3026禾伸堂,"1383","6209","4826"
高橋,5320,高橋-龍潭,5321,Buy,3227原相,"1222","1222","0"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"1187","5196","4009"
高橋,5320,高橋-龍潭,5321,Buy,6285啟碁,"1179","1507","328"
高橋,5320,高橋-龍潭,5321,Buy,6147頎邦,"1155","1474","319"
高橋,5320,高橋-龍潭,5321,Buy,3406玉晶光,"1153","1153","0"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"1037","6908","5871"
高橋,5320,高橋-龍潭,5321,Buy,6640均華,"1000","1000","0"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"911","1002","91"
高橋,5320,高橋-龍潭,5321,Buy,1477聚陽,"880","880","0"
高橋,5320,高橋-龍潭,5321,Buy,3036文曄,"876","1312","436"
高橋,5320,高橋-龍潭,5321,Buy,6257矽格,"846","1282","436"
高橋,5320,高橋-龍潭,5321,Buy,3715定穎投控,"829","1302","473"
高橋,5320,高橋-龍潭,5321,Buy,3675德微,"825","825","0"
高橋,5320,高橋-龍潭,5321,Buy,6139亞翔,"811","811","0"
高橋,5320,高橋-龍潭,5321,Buy,00927群益半導體收益,"772","919","147"
高橋,5320,高橋-龍潭,5321,Buy,8027鈦昇,"766","771","5"
高橋,5320,高橋-龍潭,5321,Buy,2466冠西電,"749","749","0"
高橋,5320,高橋-龍潭,5321,Buy,00891中信關鍵半導體,"697","751","54"
高橋,5320,高橋-龍潭,5321,Buy,3211順達,"677","3984","3307"
高橋,5320,高橋-龍潭,5321,Buy,6176瑞儀,"665","829","164"
高橋,5320,高橋-龍潭,5321,Buy,3363上詮,"662","662","0"
高橋,5320,高橋-龍潭,5321,Sell,6770力積電,"-19867","6985","26852"
高橋,5320,高橋-龍潭,5321,Sell,2317鴻海,"-11073","2060","13133"
高橋,5320,高橋-龍潭,5321,Sell,2330台積電,"-9579","1770","11349"
