BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"11125","19119","7994"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"10809","25607","14798"
凱基,9200,凱基-雙和,0039003200300043,Buy,5388中磊,"8554","8554","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"6350","11410","5060"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"5567","15721","10154"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"4931","5462","531"
凱基,9200,凱基-雙和,0039003200300043,Buy,2383台光電,"4310","5960","1650"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"3867","7633","3766"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"2956","5046","2090"
凱基,9200,凱基-雙和,0039003200300043,Buy,00735國泰臺韓科技,"2910","2910","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"2388","2552","164"
凱基,9200,凱基-雙和,0039003200300043,Buy,8150南茂,"2291","2755","464"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"2233","10225","7992"
凱基,9200,凱基-雙和,0039003200300043,Buy,5904寶雅*,"1944","1944","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6530創威,"1752","2257","505"
凱基,9200,凱基-雙和,0039003200300043,Buy,00708L期元大S＆P黃金正2,"1738","1738","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"1496","2563","1067"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1464","9254","7790"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1439","7719","6280"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"1350","1514","164"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"1281","1492","211"
凱基,9200,凱基-雙和,0039003200300043,Buy,2476鉅祥,"1280","1280","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2388威盛,"1241","1241","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"1205","1683","478"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"1137","1339","202"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"1125","1125","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"1109","1112","3"
凱基,9200,凱基-雙和,0039003200300043,Buy,3704合勤控,"1074","1117","43"
凱基,9200,凱基-雙和,0039003200300043,Buy,3362先進光,"1066","2135","1069"
凱基,9200,凱基-雙和,0039003200300043,Buy,6922宸曜,"1045","1045","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5864致和證,"902","902","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"856","1292","436"
凱基,9200,凱基-雙和,0039003200300043,Buy,1802台玻,"855","1213","358"
凱基,9200,凱基-雙和,0039003200300043,Buy,5371中光電,"849","1366","517"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"822","822","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6451訊芯-KY,"689","694","5"
凱基,9200,凱基-雙和,0039003200300043,Buy,4991環宇-KY,"669","1634","965"
凱基,9200,凱基-雙和,0039003200300043,Buy,1785光洋科,"653","1091","438"
凱基,9200,凱基-雙和,0039003200300043,Buy,2375凱美,"647","647","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"639","639","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2421建準,"607","607","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2363矽統,"564","675","111"
凱基,9200,凱基-雙和,0039003200300043,Buy,5443均豪,"555","1008","453"
凱基,9200,凱基-雙和,0039003200300043,Buy,3034聯詠,"543","543","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3037欣興,"536","4001","3465"
凱基,9200,凱基-雙和,0039003200300043,Buy,6173信昌電,"514","2869","2355"
凱基,9200,凱基-雙和,0039003200300043,Buy,2610華航,"509","529","20"
凱基,9200,凱基-雙和,0039003200300043,Buy,4764雙鍵,"506","506","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6196帆宣,"499","499","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"483","501","18"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-22125","2230","24355"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-8158","591","8749"
凱基,9200,凱基-雙和,0039003200300043,Sell,5289宜鼎,"-5863","1732","7595"
凱基,9200,凱基-雙和,0039003200300043,Sell,2330台積電,"-5496","4261","9757"
凱基,9200,凱基-雙和,0039003200300043,Sell,3260威剛,"-5123","4565","9688"
凱基,9200,凱基-雙和,0039003200300043,Sell,2449京元電子,"-4478","2783","7261"
凱基,9200,凱基-雙和,0039003200300043,Sell,8046南電,"-4053","2316","6369"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-3266","74","3340"
凱基,9200,凱基-雙和,0039003200300043,Sell,6488環球晶,"-2590","966","3556"
凱基,9200,凱基-雙和,0039003200300043,Sell,5871中租-KY,"-2404","0","2404"
凱基,9200,凱基-雙和,0039003200300043,Sell,4938和碩,"-2368","181","2549"
凱基,9200,凱基-雙和,0039003200300043,Sell,6213聯茂,"-2356","937","3293"
凱基,9200,凱基-雙和,0039003200300043,Sell,2356英業達,"-2340","279","2619"
凱基,9200,凱基-雙和,0039003200300043,Sell,3515華擎,"-2087","223","2310"
凱基,9200,凱基-雙和,0039003200300043,Sell,2465麗臺,"-1779","294","2073"
凱基,9200,凱基-雙和,0039003200300043,Sell,3105穩懋,"-1728","2333","4061"
凱基,9200,凱基-雙和,0039003200300043,Sell,2377微星,"-1683","1409","3092"
凱基,9200,凱基-雙和,0039003200300043,Sell,5483中美晶,"-1656","1095","2751"
凱基,9200,凱基-雙和,0039003200300043,Sell,0050元大台灣50,"-1530","897","2427"
凱基,9200,凱基-雙和,0039003200300043,Sell,6442光聖,"-1528","2","1530"
凱基,9200,凱基-雙和,0039003200300043,Sell,6274台燿,"-1458","184","1642"
凱基,9200,凱基-雙和,0039003200300043,Sell,2436偉詮電,"-1414","406","1820"
凱基,9200,凱基-雙和,0039003200300043,Sell,4979華星光,"-1282","1","1283"
凱基,9200,凱基-雙和,0039003200300043,Sell,2313華通,"-1270","210","1480"
凱基,9200,凱基-雙和,0039003200300043,Sell,2376技嘉,"-1145","372","1517"
凱基,9200,凱基-雙和,0039003200300043,Sell,8042金山電,"-1130","0","1130"
凱基,9200,凱基-雙和,0039003200300043,Sell,8261富鼎,"-1124","370","1494"
凱基,9200,凱基-雙和,0039003200300043,Sell,2603長榮,"-1078","0","1078"
凱基,9200,凱基-雙和,0039003200300043,Sell,1717長興,"-1058","232","1290"
凱基,9200,凱基-雙和,0039003200300043,Sell,2399映泰,"-1028","225","1253"
凱基,9200,凱基-雙和,0039003200300043,Sell,1402遠東新,"-1021","0","1021"
凱基,9200,凱基-雙和,0039003200300043,Sell,3211順達,"-1012","829","1841"
