BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"8136","16228","8092"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"6343","6534","191"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"5619","5619","0"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"4441","6670","2229"
凱基,9200,凱基-東港,9212,Buy,3048益登,"4095","4338","243"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"4011","4135","124"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"3431","10171","6740"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"3376","8079","4703"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"2572","2946","374"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"2414","2434","20"
凱基,9200,凱基-東港,9212,Buy,5904寶雅*,"2414","2667","253"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"2159","6581","4422"
凱基,9200,凱基-東港,9212,Buy,6415矽力*-KY,"1868","2324","456"
凱基,9200,凱基-東港,9212,Buy,3441聯一光,"1600","1854","254"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"1600","8450","6850"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"1302","3825","2523"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"1243","1263","20"
凱基,9200,凱基-東港,9212,Buy,6239力成,"1150","1150","0"
凱基,9200,凱基-東港,9212,Buy,1504東元,"931","1080","149"
凱基,9200,凱基-東港,9212,Buy,2880華南金,"910","910","0"
凱基,9200,凱基-東港,9212,Buy,4961天鈺,"865","865","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"863","996","133"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"829","1460","631"
凱基,9200,凱基-東港,9212,Buy,5347世界,"807","807","0"
凱基,9200,凱基-東港,9212,Buy,00923群益台ESG低碳50,"801","801","0"
凱基,9200,凱基-東港,9212,Buy,2387精元,"740","740","0"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"726","1037","311"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"711","711","0"
凱基,9200,凱基-東港,9212,Buy,8112至上,"708","999","291"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"633","9440","8807"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"625","781","156"
凱基,9200,凱基-東港,9212,Buy,6907雅特力-KY,"615","684","69"
凱基,9200,凱基-東港,9212,Buy,5351鈺創,"598","732","134"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"568","1239","671"
凱基,9200,凱基-東港,9212,Buy,8027鈦昇,"567","950","383"
凱基,9200,凱基-東港,9212,Buy,5328華容,"536","734","198"
凱基,9200,凱基-東港,9212,Buy,2428興勤,"495","495","0"
凱基,9200,凱基-東港,9212,Buy,4971IET-KY,"485","485","0"
凱基,9200,凱基-東港,9212,Buy,1773勝一,"485","485","0"
凱基,9200,凱基-東港,9212,Buy,6505台塑化,"484","498","14"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"464","2274","1810"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"434","531","97"
凱基,9200,凱基-東港,9212,Buy,3485敘豐,"427","652","225"
凱基,9200,凱基-東港,9212,Buy,3019亞光,"410","410","0"
凱基,9200,凱基-東港,9212,Buy,8033雷虎,"399","401","2"
凱基,9200,凱基-東港,9212,Buy,6282康舒,"383","525","142"
凱基,9200,凱基-東港,9212,Buy,8436大江,"373","373","0"
凱基,9200,凱基-東港,9212,Buy,1714和桐,"370","404","34"
凱基,9200,凱基-東港,9212,Buy,8086宏捷科,"358","358","0"
凱基,9200,凱基-東港,9212,Buy,00655L國泰中國A50正2,"353","353","0"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-29102","25561","54663"
凱基,9200,凱基-東港,9212,Sell,6223旺矽,"-19588","0","19588"
凱基,9200,凱基-東港,9212,Sell,4938和碩,"-9504","0","9504"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-9205","2400","11605"
凱基,9200,凱基-東港,9212,Sell,009816凱基台灣TOP50,"-7572","31","7603"
凱基,9200,凱基-東港,9212,Sell,4576大銀微系統,"-6911","1587","8498"
凱基,9200,凱基-東港,9212,Sell,6182合晶,"-5469","688","6157"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-3569","348","3917"
凱基,9200,凱基-東港,9212,Sell,2376技嘉,"-3174","0","3174"
凱基,9200,凱基-東港,9212,Sell,3081聯亞,"-3051","0","3051"
凱基,9200,凱基-東港,9212,Sell,6488環球晶,"-2470","945","3415"
凱基,9200,凱基-東港,9212,Sell,2356英業達,"-2463","420","2883"
凱基,9200,凱基-東港,9212,Sell,5388中磊,"-2456","437","2893"
凱基,9200,凱基-東港,9212,Sell,1605華新,"-2371","1132","3503"
凱基,9200,凱基-東港,9212,Sell,4949有成精密,"-2055","9","2064"
凱基,9200,凱基-東港,9212,Sell,2377微星,"-1919","160","2079"
凱基,9200,凱基-東港,9212,Sell,4979華星光,"-1890","555","2445"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-1810","119","1929"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-1722","123","1845"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-1701","2580","4281"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-1564","115","1679"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-1351","1381","2732"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-1339","5502","6841"
凱基,9200,凱基-東港,9212,Sell,3059華晶科,"-1267","0","1267"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-1241","0","1241"
凱基,9200,凱基-東港,9212,Sell,2451創見,"-1186","0","1186"
凱基,9200,凱基-東港,9212,Sell,2464盟立,"-1168","583","1751"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-1155","171","1326"
凱基,9200,凱基-東港,9212,Sell,4991環宇-KY,"-1089","858","1947"
凱基,9200,凱基-東港,9212,Sell,2368金像電,"-1056","6036","7092"
凱基,9200,凱基-東港,9212,Sell,5483中美晶,"-974","1299","2273"
凱基,9200,凱基-東港,9212,Sell,00407A主動凱基台灣,"-972","19","991"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-911","823","1734"
凱基,9200,凱基-東港,9212,Sell,3033威健,"-882","0","882"
凱基,9200,凱基-東港,9212,Sell,2357華碩,"-867","0","867"
凱基,9200,凱基-東港,9212,Sell,3265台星科,"-853","0","853"
凱基,9200,凱基-東港,9212,Sell,1717長興,"-831","464","1295"
凱基,9200,凱基-東港,9212,Sell,1608華榮,"-809","221","1030"
凱基,9200,凱基-東港,9212,Sell,2618長榮航,"-802","0","802"
凱基,9200,凱基-東港,9212,Sell,1326台化,"-778","60","838"
凱基,9200,凱基-東港,9212,Sell,4764雙鍵,"-752","0","752"
凱基,9200,凱基-東港,9212,Sell,1519華城,"-740","1","741"
凱基,9200,凱基-東港,9212,Sell,2489瑞軒,"-658","0","658"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-653","0","653"
凱基,9200,凱基-東港,9212,Sell,3008大立光,"-647","232","879"
凱基,9200,凱基-東港,9212,Sell,3264欣銓,"-643","454","1097"
凱基,9200,凱基-東港,9212,Sell,2476鉅祥,"-635","0","635"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-631","4757","5388"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-607","0","607"
凱基,9200,凱基-東港,9212,Sell,4966譜瑞-KY,"-594","1","595"
