BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"35644","47999","12355"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"23946","30494","6548"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"23402","34452","11050"
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"18803","121406","102603"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"12548","30178","17630"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"11136","14073","2937"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"8003","12315","4312"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"7618","31690","24072"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"7465","8625","1160"
第一金,5380,第一金-自由,0035003300380045,Buy,3533嘉澤,"6593","6633","40"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"5701","5701","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5904寶雅*,"5317","11069","5752"
第一金,5380,第一金-自由,0035003300380045,Buy,2458義隆,"4408","4408","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2301光寶科,"3866","5415","1549"
第一金,5380,第一金-自由,0035003300380045,Buy,5388中磊,"3685","3694","9"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"3584","3593","9"
第一金,5380,第一金-自由,0035003300380045,Buy,2302麗正,"3500","3732","232"
第一金,5380,第一金-自由,0035003300380045,Buy,6139亞翔,"3300","4136","836"
第一金,5380,第一金-自由,0035003300380045,Buy,6147頎邦,"3259","6709","3450"
第一金,5380,第一金-自由,0035003300380045,Buy,6195詩肯,"3245","3245","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6510精測,"2893","2893","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3019亞光,"2760","2760","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"2284","6624","4340"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"1917","2740","823"
第一金,5380,第一金-自由,0035003300380045,Buy,7610聯友金屬-創,"1865","1865","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"1760","7431","5671"
第一金,5380,第一金-自由,0035003300380045,Buy,7828創新服務,"1691","1695","4"
第一金,5380,第一金-自由,0035003300380045,Buy,7734印能科技,"1632","1632","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00753L中信中國50正2,"1372","1372","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8042金山電,"1364","1364","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6282康舒,"1329","1566","237"
第一金,5380,第一金-自由,0035003300380045,Buy,3090日電貿,"1304","1647","343"
第一金,5380,第一金-自由,0035003300380045,Buy,6285啟碁,"1257","1761","504"
第一金,5380,第一金-自由,0035003300380045,Buy,3042晶技,"1238","1438","200"
第一金,5380,第一金-自由,0035003300380045,Buy,2363矽統,"1237","1292","55"
第一金,5380,第一金-自由,0035003300380045,Buy,00878國泰永續高股息,"1200","1435","235"
第一金,5380,第一金-自由,0035003300380045,Buy,6425易發,"1174","1174","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2404漢唐,"1157","1157","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"1089","3691","2602"
第一金,5380,第一金-自由,0035003300380045,Buy,6451訊芯-KY,"1080","1138","58"
第一金,5380,第一金-自由,0035003300380045,Buy,3715定穎投控,"1076","1194","118"
第一金,5380,第一金-自由,0035003300380045,Buy,6781AES-KY,"1041","3621","2580"
第一金,5380,第一金-自由,0035003300380045,Buy,8210勤誠,"1020","1020","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2009第一銅,"972","1843","871"
第一金,5380,第一金-自由,0035003300380045,Buy,6903巨漢,"962","962","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4977眾達-KY,"926","1688","762"
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"919","2332","1413"
第一金,5380,第一金-自由,0035003300380045,Buy,8043蜜望實,"890","1342","452"
第一金,5380,第一金-自由,0035003300380045,Buy,00401A主動摩根台灣鑫收,"881","881","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6907雅特力-KY,"878","878","0"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-28418","7811","36229"
第一金,5380,第一金-自由,0035003300380045,Sell,2330台積電,"-22215","1884","24099"
第一金,5380,第一金-自由,0035003300380045,Sell,8028昇陽半導體,"-11177","33","11210"
第一金,5380,第一金-自由,0035003300380045,Sell,2031新光鋼,"-10693","0","10693"
第一金,5380,第一金-自由,0035003300380045,Sell,2308台達電,"-6998","624","7622"
第一金,5380,第一金-自由,0035003300380045,Sell,6182合晶,"-6517","1585","8102"
第一金,5380,第一金-自由,0035003300380045,Sell,6488環球晶,"-6511","1818","8329"
第一金,5380,第一金-自由,0035003300380045,Sell,3017奇鋐,"-6483","6021","12504"
第一金,5380,第一金-自由,0035003300380045,Sell,2324仁寶,"-5784","1182","6966"
第一金,5380,第一金-自由,0035003300380045,Sell,2317鴻海,"-5687","3766","9453"
第一金,5380,第一金-自由,0035003300380045,Sell,2356英業達,"-5662","1189","6851"
第一金,5380,第一金-自由,0035003300380045,Sell,0050元大台灣50,"-5146","773","5919"
第一金,5380,第一金-自由,0035003300380045,Sell,3105穩懋,"-5102","9495","14597"
第一金,5380,第一金-自由,0035003300380045,Sell,3044健鼎,"-4857","0","4857"
第一金,5380,第一金-自由,0035003300380045,Sell,2464盟立,"-4776","2811","7587"
第一金,5380,第一金-自由,0035003300380045,Sell,2377微星,"-4555","1320","5875"
第一金,5380,第一金-自由,0035003300380045,Sell,6207雷科,"-4520","549","5069"
第一金,5380,第一金-自由,0035003300380045,Sell,3163波若威,"-4386","1408","5794"
第一金,5380,第一金-自由,0035003300380045,Sell,00403A主動統一升級50,"-4339","1013","5352"
第一金,5380,第一金-自由,0035003300380045,Sell,3008大立光,"-4203","704","4907"
第一金,5380,第一金-自由,0035003300380045,Sell,3189景碩,"-4191","128","4319"
第一金,5380,第一金-自由,0035003300380045,Sell,2337旺宏,"-3972","7939","11911"
第一金,5380,第一金-自由,0035003300380045,Sell,8046南電,"-3928","2444","6372"
第一金,5380,第一金-自由,0035003300380045,Sell,1597直得,"-3901","0","3901"
第一金,5380,第一金-自由,0035003300380045,Sell,5483中美晶,"-3877","1838","5715"
第一金,5380,第一金-自由,0035003300380045,Sell,2449京元電子,"-3381","828","4209"
第一金,5380,第一金-自由,0035003300380045,Sell,4979華星光,"-3368","1160","4528"
第一金,5380,第一金-自由,0035003300380045,Sell,5289宜鼎,"-3014","3069","6083"
第一金,5380,第一金-自由,0035003300380045,Sell,2834臺企銀,"-2888","82","2970"
第一金,5380,第一金-自由,0035003300380045,Sell,2354鴻準,"-2802","451","3253"
第一金,5380,第一金-自由,0035003300380045,Sell,1605華新,"-2728","375","3103"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-2646","1064","3710"
第一金,5380,第一金-自由,0035003300380045,Sell,00981A主動統一台股增長,"-2508","1102","3610"
第一金,5380,第一金-自由,0035003300380045,Sell,2376技嘉,"-2345","3970","6315"
第一金,5380,第一金-自由,0035003300380045,Sell,6869雲豹能源,"-2280","0","2280"
第一金,5380,第一金-自由,0035003300380045,Sell,3023信邦,"-2227","6","2233"
第一金,5380,第一金-自由,0035003300380045,Sell,6271同欣電,"-2200","0","2200"
第一金,5380,第一金-自由,0035003300380045,Sell,3324雙鴻,"-2132","2","2134"
第一金,5380,第一金-自由,0035003300380045,Sell,3443創意,"-2127","5468","7595"
第一金,5380,第一金-自由,0035003300380045,Sell,2360致茂,"-2119","44","2163"
第一金,5380,第一金-自由,0035003300380045,Sell,5475德宏,"-2063","161","2224"
第一金,5380,第一金-自由,0035003300380045,Sell,3617碩天,"-1896","0","1896"
第一金,5380,第一金-自由,0035003300380045,Sell,5274信驊,"-1861","0","1861"
第一金,5380,第一金-自由,0035003300380045,Sell,9942茂順,"-1852","4","1856"
第一金,5380,第一金-自由,0035003300380045,Sell,6805富世達,"-1845","1835","3680"
第一金,5380,第一金-自由,0035003300380045,Sell,1717長興,"-1843","478","2321"
第一金,5380,第一金-自由,0035003300380045,Sell,00632R元大台灣50反1,"-1817","215","2032"
第一金,5380,第一金-自由,0035003300380045,Sell,2426鼎元,"-1788","623","2411"
第一金,5380,第一金-自由,0035003300380045,Sell,4749新應材,"-1707","0","1707"
第一金,5380,第一金-自由,0035003300380045,Sell,3441聯一光,"-1629","85","1714"
