BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"26937","34184","7247"
凱基,9200,凱基-豐中,9223,Buy,6831邁科,"15365","16950","1585"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"9848","26546","16698"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"9610","9913","303"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"9203","27325","18122"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"8300","15427","7127"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"7613","12837","5224"
凱基,9200,凱基-豐中,9223,Buy,2377微星,"6389","9609","3220"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"6145","6451","306"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"4727","6619","1892"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"4069","11383","7314"
凱基,9200,凱基-豐中,9223,Buy,6533晶心科,"3787","3787","0"
凱基,9200,凱基-豐中,9223,Buy,8033雷虎,"3099","4494","1395"
凱基,9200,凱基-豐中,9223,Buy,6510精測,"2854","2854","0"
凱基,9200,凱基-豐中,9223,Buy,1802台玻,"2669","3022","353"
凱基,9200,凱基-豐中,9223,Buy,2359所羅門,"2559","2559","0"
凱基,9200,凱基-豐中,9223,Buy,00407A主動凱基台灣,"2464","3091","627"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"2448","2875","427"
凱基,9200,凱基-豐中,9223,Buy,3034聯詠,"2126","2169","43"
凱基,9200,凱基-豐中,9223,Buy,2345智邦,"2097","2297","200"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"2091","3038","947"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"1970","3221","1251"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"1952","2140","188"
凱基,9200,凱基-豐中,9223,Buy,3441聯一光,"1756","3832","2076"
凱基,9200,凱基-豐中,9223,Buy,2009第一銅,"1728","2229","501"
凱基,9200,凱基-豐中,9223,Buy,1712興農,"1688","1688","0"
凱基,9200,凱基-豐中,9223,Buy,2002中鋼,"1664","2296","632"
凱基,9200,凱基-豐中,9223,Buy,8271宇瞻,"1655","4007","2352"
凱基,9200,凱基-豐中,9223,Buy,5475德宏,"1609","3997","2388"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"1609","6043","4434"
凱基,9200,凱基-豐中,9223,Buy,3090日電貿,"1598","3156","1558"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1561","2647","1086"
凱基,9200,凱基-豐中,9223,Buy,5351鈺創,"1325","2460","1135"
凱基,9200,凱基-豐中,9223,Buy,8926台汽電,"1311","2223","912"
凱基,9200,凱基-豐中,9223,Buy,3234光環,"1201","1456","255"
凱基,9200,凱基-豐中,9223,Buy,3533嘉澤,"1105","1407","302"
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"1090","1094","4"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1055","9775","8720"
凱基,9200,凱基-豐中,9223,Buy,1476儒鴻,"1040","1040","0"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"1036","1036","0"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"1016","1596","580"
