BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,6446藥華藥,"70903","149015","78112"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"20652","41842","21190"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"17894","24092","6198"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"11943","28134","16191"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"6730","29558","22828"
華南永昌,9300,華南永昌-彰化,9363,Buy,3008大立光,"6603","6875","272"
華南永昌,9300,華南永昌-彰化,9363,Buy,8150南茂,"5310","8763","3453"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"4782","7860","3078"
華南永昌,9300,華南永昌-彰化,9363,Buy,5904寶雅*,"4411","6166","1755"
華南永昌,9300,華南永昌-彰化,9363,Buy,2368金像電,"3991","7101","3110"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"3848","4317","469"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"3337","13731","10394"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"2944","7120","4176"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"2912","6909","3997"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"2750","3446","696"
華南永昌,9300,華南永昌-彰化,9363,Buy,3533嘉澤,"2035","2035","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6962奕力-KY,"1904","1904","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3450聯鈞,"1788","1833","45"
華南永昌,9300,華南永昌-彰化,9363,Buy,3036文曄,"1738","2476","738"
華南永昌,9300,華南永昌-彰化,9363,Buy,2002中鋼,"1670","2104","434"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"1566","2972","1406"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"1555","1867","312"
華南永昌,9300,華南永昌-彰化,9363,Buy,00738U期元大道瓊白銀,"1513","1581","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,8043蜜望實,"1494","2539","1045"
華南永昌,9300,華南永昌-彰化,9363,Buy,4991環宇-KY,"1493","4927","3434"
華南永昌,9300,華南永昌-彰化,9363,Buy,6282康舒,"1386","1481","95"
華南永昌,9300,華南永昌-彰化,9363,Buy,3135凌航,"1335","1831","496"
華南永昌,9300,華南永昌-彰化,9363,Buy,2634漢翔,"1240","1490","250"
華南永昌,9300,華南永昌-彰化,9363,Buy,00632R元大台灣50反1,"1231","1231","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"1185","1185","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6177達麗,"1154","1154","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8033雷虎,"1154","1329","175"
華南永昌,9300,華南永昌-彰化,9363,Buy,5871中租-KY,"1142","1258","116"
華南永昌,9300,華南永昌-彰化,9363,Buy,2382廣達,"1118","1575","457"
華南永昌,9300,華南永昌-彰化,9363,Buy,5388中磊,"1055","1055","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3149正達,"997","1685","688"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"992","1941","949"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"990","1286","296"
華南永昌,9300,華南永昌-彰化,9363,Buy,1802台玻,"988","1877","889"
華南永昌,9300,華南永昌-彰化,9363,Buy,4743合一,"943","943","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"940","1786","846"
華南永昌,9300,華南永昌-彰化,9363,Buy,8271宇瞻,"921","933","12"
華南永昌,9300,華南永昌-彰化,9363,Buy,2439美律,"893","893","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00712復華富時不動產,"889","889","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4749新應材,"779","820","41"
華南永昌,9300,華南永昌-彰化,9363,Buy,1785光洋科,"776","1533","757"
華南永昌,9300,華南永昌-彰化,9363,Buy,6116彩晶,"774","803","29"
華南永昌,9300,華南永昌-彰化,9363,Buy,3003健和興,"766","766","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4989榮科,"732","1225","493"
華南永昌,9300,華南永昌-彰化,9363,Buy,3596智易,"690","690","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-17413","2001","19414"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-13981","4216","18197"
華南永昌,9300,華南永昌-彰化,9363,Sell,8046南電,"-11980","2405","14385"
華南永昌,9300,華南永昌-彰化,9363,Sell,3105穩懋,"-11503","10977","22480"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-10221","3122","13343"
華南永昌,9300,華南永昌-彰化,9363,Sell,2880華南金,"-9324","147","9471"
華南永昌,9300,華南永昌-彰化,9363,Sell,2324仁寶,"-9084","2515","11599"
華南永昌,9300,華南永昌-彰化,9363,Sell,6488環球晶,"-8949","9871","18820"
華南永昌,9300,華南永昌-彰化,9363,Sell,2337旺宏,"-7285","7803","15088"
華南永昌,9300,華南永昌-彰化,9363,Sell,1717長興,"-6802","623","7425"
華南永昌,9300,華南永昌-彰化,9363,Sell,2330台積電,"-6664","12171","18835"
華南永昌,9300,華南永昌-彰化,9363,Sell,2891中信金,"-6488","132","6620"
華南永昌,9300,華南永昌-彰化,9363,Sell,2376技嘉,"-6253","368","6621"
華南永昌,9300,華南永昌-彰化,9363,Sell,2383台光電,"-6028","28","6056"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-4854","194","5048"
華南永昌,9300,華南永昌-彰化,9363,Sell,1560中砂,"-4817","947","5764"
華南永昌,9300,華南永昌-彰化,9363,Sell,6274台燿,"-4790","1695","6485"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-4482","1013","5495"
華南永昌,9300,華南永昌-彰化,9363,Sell,5483中美晶,"-4152","1080","5232"
華南永昌,9300,華南永昌-彰化,9363,Sell,2377微星,"-4077","476","4553"
華南永昌,9300,華南永昌-彰化,9363,Sell,3661世芯-KY,"-4066","24","4090"
華南永昌,9300,華南永昌-彰化,9363,Sell,2331精英,"-3850","0","3850"
