BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"1223847","1226751","2904"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"808272","820282","12010"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"45025","48265","3240"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"13938","29644","15706"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"12118","12123","5"
統一,5850,統一-內湖,0035003800350062,Buy,2313華通,"10479","10479","0"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"8689","13795","5106"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"7915","28205","20290"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"7572","7572","0"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"7036","9311","2275"
統一,5850,統一-內湖,0035003800350062,Buy,7769鴻勁,"6725","6725","0"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"6703","12068","5365"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"6114","25628","19514"
統一,5850,統一-內湖,0035003800350062,Buy,3026禾伸堂,"5830","7964","2134"
統一,5850,統一-內湖,0035003800350062,Buy,2383台光電,"5538","16826","11288"
統一,5850,統一-內湖,0035003800350062,Buy,2887I台新新光辛特,"4090","4280","190"
統一,5850,統一-內湖,0035003800350062,Buy,5904寶雅*,"3862","9871","6009"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"3629","5568","1939"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"3465","3465","0"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"3241","8719","5478"
統一,5850,統一-內湖,0035003800350062,Buy,6546正基,"3036","3036","0"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"3026","8051","5025"
統一,5850,統一-內湖,0035003800350062,Buy,6863永道-KY,"2871","2871","0"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"2768","3988","1220"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"2742","13709","10967"
統一,5850,統一-內湖,0035003800350062,Buy,2464盟立,"2695","14090","11395"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"2690","3469","779"
統一,5850,統一-內湖,0035003800350062,Buy,3305昇貿,"2668","2668","0"
統一,5850,統一-內湖,0035003800350062,Buy,6472保瑞,"2584","3434","850"
統一,5850,統一-內湖,0035003800350062,Buy,3163波若威,"2343","7889","5546"
