BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"34745","34951","206"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"28203","29720","1517"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"20471","21770","1299"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"20256","20256","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6831邁科,"19132","19485","353"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"16110","16310","200"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3008大立光,"13404","13905","501"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6291沛亨,"10757","10757","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4510高鋒,"10755","10799","44"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"10310","14650","4340"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6706惠特,"10300","10543","243"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"10280","14568","4288"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"9957","17956","7999"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6155鈞寶,"9066","9123","57"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"7558","70102","62544"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2486一詮,"7042","7042","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6530創威,"6505","6677","172"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5443均豪,"5604","5604","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3293鈊象,"4989","5491","502"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2441超豐,"4943","5200","257"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2404漢唐,"4599","4599","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3265台星科,"4494","4494","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6789采鈺,"4073","4073","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3234光環,"3982","4116","134"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5434崇越,"3678","6896","3218"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"3006","3006","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4561健椿,"2303","2303","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"1634","4493","2859"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8155博智,"1622","1622","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2301光寶科,"1471","3144","1673"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,006208富邦台50,"1445","1445","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5904寶雅*,"1363","1785","422"
