BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"34312","45289","10977"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2492華新科,"25493","33291","7798"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2376技嘉,"24546","33203","8657"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"19336","19731","395"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"16537","21398","4861"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"13190","22110","8920"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2890永豐金,"12197","12237","40"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8150南茂,"8113","10065","1952"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"7990","7990","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"7151","7366","215"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"5846","16402","10556"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"5329","13379","8050"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8033雷虎,"4707","5226","519"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"4459","5357","898"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5904寶雅*,"4048","6884","2836"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"3960","6787","2827"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"3644","9103","5459"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"3590","4691","1101"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3035智原,"3210","3752","542"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"3179","6409","3230"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"3135","7944","4809"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00937B群益ESG投等債20,"3128","3128","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"3021","63701","60680"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5471松翰,"2638","2655","17"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7751竑騰,"2630","2630","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2605","3304","699"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"2579","2982","403"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8069元太,"2449","2614","165"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"2201","3489","1288"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6196帆宣,"2025","2025","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8043蜜望實,"1947","8009","6062"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6672騰輝電子-KY,"1848","2644","796"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"1827","4849","3022"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6176瑞儀,"1786","1949","163"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6217中探針,"1685","1685","0"
