BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"57564","78950","21386"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"10287","17872","7585"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"9168","12491","3323"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"7360","8728","1368"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00982A主動群益台灣強棒,"7192","7398","206"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00927群益半導體收益,"5884","5884","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5475德宏,"5846","6142","296"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"4040","5075","1035"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3081聯亞,"3605","5180","1575"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5904寶雅*,"3569","3833","264"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2615萬海,"3554","3554","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"3057","4912","1855"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"3049","30301","27252"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3529力旺,"2688","2688","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2478大毅,"2452","9647","7195"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8150南茂,"2385","2772","387"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"2221","6830","4609"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2030彰源,"2151","2594","443"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3711日月光投控,"2113","4011","1898"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6147頎邦,"2077","2579","502"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1808","4005","2197"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6789采鈺,"1802","1802","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"1784","1784","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6139亞翔,"1711","1734","23"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00891中信關鍵半導體,"1631","1631","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1593","6537","4944"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"1584","3329","1745"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"1579","3380","1801"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5269祥碩,"1573","1573","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"1555","1889","334"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2428興勤,"1249","1249","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8091翔名,"1174","1174","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"1124","10673","9549"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"1115","1154","39"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3715定穎投控,"1065","1303","238"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5388中磊,"1011","1011","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00894中信小資高價30,"968","968","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6213聯茂,"920","2320","1400"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00904台新臺灣半導體30,"808","808","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8033雷虎,"753","1628","875"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2472立隆電,"750","750","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2486一詮,"693","693","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5347世界,"675","994","319"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8227巨有科技,"675","834","159"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3036文曄,"667","667","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00878國泰永續高股息,"626","961","335"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3030德律,"617","617","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2816旺旺保,"614","614","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2882國泰金,"593","593","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2886兆豐金,"590","590","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2330台積電,"-32169","370","32539"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-29010","21439","50449"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2368金像電,"-22342","260","22602"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2376技嘉,"-18861","2176","21037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981A主動統一台股增長,"-14642","4395","19037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-11564","7606","19170"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00912中信臺灣智慧50,"-10173","0","10173"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4542科嶠,"-9937","258","10195"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2337旺宏,"-8701","4998","13699"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2492華新科,"-7039","9052","16091"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-6385","249","6634"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-5876","1671","7547"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6173信昌電,"-5703","1452","7155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3090日電貿,"-5582","691","6273"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1717長興,"-5444","584","6028"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0050元大台灣50,"-4912","2466","7378"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8046南電,"-4852","8370","13222"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2449京元電子,"-4297","1113","5410"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3653健策,"-3986","449","4435"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3532台勝科,"-3888","612","4500"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2409友達,"-3691","3971","7662"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-3629","1007","4636"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3260威剛,"-3536","3318","6854"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6187萬潤,"-3473","1113","4586"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3131弘塑,"-3023","0","3023"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-3012","1152","4164"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6488環球晶,"-2931","5501","8432"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3008大立光,"-2452","404","2856"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2436偉詮電,"-2390","134","2524"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3388崇越電,"-2217","74","2291"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2464盟立,"-2096","778","2874"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3481群創,"-2079","2201","4280"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4979華星光,"-2039","1377","3416"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2049上銀,"-2010","192","2202"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5483中美晶,"-1964","2035","3999"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00933B國泰10Y+金融債,"-1909","0","1909"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6414樺漢,"-1804","0","1804"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7610聯友金屬-創,"-1793","37","1830"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3017奇鋐,"-1764","544","2308"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-1761","224","1985"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1303南亞,"-1734","21231","22965"
