BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"31588","31706","118"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"9471","13839","4368"
凱基,9200,凱基-頭份,9296,Buy,2316楠梓電,"8014","8669","655"
凱基,9200,凱基-頭份,9296,Buy,2383台光電,"5623","5680","57"
凱基,9200,凱基-頭份,9296,Buy,3008大立光,"4428","4560","132"
凱基,9200,凱基-頭份,9296,Buy,6781AES-KY,"3515","3515","0"
凱基,9200,凱基-頭份,9296,Buy,8150南茂,"2532","3374","842"
凱基,9200,凱基-頭份,9296,Buy,00935野村臺灣新科技50,"2293","2293","0"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"1859","1895","36"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"1715","1715","0"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1693","1701","8"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"1523","10351","8828"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"1426","1711","285"
凱基,9200,凱基-頭份,9296,Buy,3163波若威,"1418","3549","2131"
凱基,9200,凱基-頭份,9296,Buy,2486一詮,"1392","1857","465"
凱基,9200,凱基-頭份,9296,Buy,3293鈊象,"1365","1599","234"
凱基,9200,凱基-頭份,9296,Buy,5904寶雅*,"1337","2447","1110"
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"1297","1944","647"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"1216","1216","0"
凱基,9200,凱基-頭份,9296,Buy,1785光洋科,"1191","1191","0"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"1171","1916","745"
凱基,9200,凱基-頭份,9296,Buy,8033雷虎,"1089","1269","180"
凱基,9200,凱基-頭份,9296,Buy,2356英業達,"1031","1791","760"
凱基,9200,凱基-頭份,9296,Buy,00984D主動聯博全球非投,"1026","1026","0"
凱基,9200,凱基-頭份,9296,Buy,6739竹陞科技,"1010","2040","1030"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"992","1093","101"
凱基,9200,凱基-頭份,9296,Buy,6213聯茂,"965","1895","930"
凱基,9200,凱基-頭份,9296,Buy,00981B第一金優選非投債,"934","934","0"
