BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"9590","16588","6998"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"6550","12950","6400"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"5546","7155","1609"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"5199","16484","11285"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"4427","7405","2978"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"4414","6550","2136"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"3767","8622","4855"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"3039","16581","13542"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"2541","8192","5651"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6919康霈*,"2508","2797","289"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"2456","2456","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5426振發,"2436","2466","30"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"2219","3157","938"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3533嘉澤,"2175","2175","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2891中信金,"2175","2241","66"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2316楠梓電,"2116","2116","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5347世界,"2056","2535","479"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"1937","3223","1286"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2603長榮,"1931","2147","216"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"1669","2454","785"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1616","3176","1560"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2363矽統,"1445","1451","6"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5904寶雅*,"1433","2882","1449"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8112至上,"1376","2189","813"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1785光洋科,"1319","1536","217"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"1317","1317","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"1140","1140","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6282康舒,"1126","1126","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"1119","1139","20"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6176瑞儀,"1062","1469","407"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6672騰輝電子-KY,"1053","2386","1333"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6196帆宣,"1038","1549","511"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"962","6346","5384"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00988A主動統一全球創新,"955","1089","134"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3624光頡,"877","1483","606"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3479安勤,"860","1001","141"
