BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"28897","56917","28020"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"19097","33507","14410"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"14233","25919","11686"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"12704","26794","14090"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"8897","29841","20944"
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"7923","14019","6096"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"7596","10154","2558"
元大證券,9800,元大-桃興,9894,Buy,5904寶雅*,"7461","12217","4756"
元大證券,9800,元大-桃興,9894,Buy,8150南茂,"6488","8208","1720"
元大證券,9800,元大-桃興,9894,Buy,2395研華,"6118","8934","2816"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"5464","5651","187"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"4747","5499","752"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"4323","7200","2877"
元大證券,9800,元大-桃興,9894,Buy,4991環宇-KY,"3938","11156","7218"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"3929","9044","5115"
元大證券,9800,元大-桃興,9894,Buy,3533嘉澤,"3901","4102","201"
元大證券,9800,元大-桃興,9894,Buy,3491昇達科,"3666","5235","1569"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"3034","5330","2296"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"2874","7027","4153"
元大證券,9800,元大-桃興,9894,Buy,3665貿聯-KY,"2673","2722","49"
元大證券,9800,元大-桃興,9894,Buy,6285啟碁,"2557","3059","502"
元大證券,9800,元大-桃興,9894,Buy,6426統新,"2477","2477","0"
元大證券,9800,元大-桃興,9894,Buy,2481強茂,"2368","3857","1489"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"2272","2435","163"
元大證券,9800,元大-桃興,9894,Buy,6147頎邦,"2213","3009","796"
元大證券,9800,元大-桃興,9894,Buy,5475德宏,"2055","2055","0"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"1891","1891","0"
元大證券,9800,元大-桃興,9894,Buy,5347世界,"1832","2781","949"
元大證券,9800,元大-桃興,9894,Buy,6282康舒,"1706","2482","776"
元大證券,9800,元大-桃興,9894,Buy,1476儒鴻,"1659","1659","0"
元大證券,9800,元大-桃興,9894,Buy,8069元太,"1654","1817","163"
元大證券,9800,元大-桃興,9894,Buy,2313華通,"1622","2288","666"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"1574","5795","4221"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"1560","2061","501"
元大證券,9800,元大-桃興,9894,Buy,6196帆宣,"1505","2009","504"
