BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"13033","60359","47326"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"12593","14997","2404"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"12576","55958","43382"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"12396","29513","17117"
元大證券,9800,元大-南投,0039003800310044,Buy,8150南茂,"8096","13208","5112"
元大證券,9800,元大-南投,0039003800310044,Buy,3533嘉澤,"6107","6107","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"5894","41564","35670"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"3497","18000","14503"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3424","6838","3414"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"3161","12672","9511"
元大證券,9800,元大-南投,0039003800310044,Buy,6409旭隼,"3015","3015","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"2780","11204","8424"
元大證券,9800,元大-南投,0039003800310044,Buy,3529力旺,"2714","2741","27"
元大證券,9800,元大-南投,0039003800310044,Buy,8043蜜望實,"2692","4767","2075"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"2612","4191","1579"
元大證券,9800,元大-南投,0039003800310044,Buy,3131弘塑,"2508","2513","5"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"2414","12082","9668"
元大證券,9800,元大-南投,0039003800310044,Buy,00673R期元大S＆P原油反1,"2039","2064","25"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"2004","2792","788"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"1981","10062","8081"
元大證券,9800,元大-南投,0039003800310044,Buy,5388中磊,"1775","1857","82"
元大證券,9800,元大-南投,0039003800310044,Buy,8033雷虎,"1741","1794","53"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"1697","1916","219"
元大證券,9800,元大-南投,0039003800310044,Buy,6282康舒,"1666","1809","143"
元大證券,9800,元大-南投,0039003800310044,Buy,3661世芯-KY,"1636","1802","166"
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"1636","2068","432"
元大證券,9800,元大-南投,0039003800310044,Buy,3141晶宏,"1469","1469","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2603長榮,"1348","1562","214"
元大證券,9800,元大-南投,0039003800310044,Buy,00400A主動國泰動能高息,"1340","2353","1013"
元大證券,9800,元大-南投,0039003800310044,Buy,00998A主動復華金融股息,"1315","1315","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4989榮科,"1263","1332","69"
元大證券,9800,元大-南投,0039003800310044,Buy,8112至上,"1247","3426","2179"
元大證券,9800,元大-南投,0039003800310044,Buy,4123晟德,"1221","1630","409"
元大證券,9800,元大-南投,0039003800310044,Buy,2404漢唐,"1191","1191","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6196帆宣,"1189","1189","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2313華通,"1156","1599","443"
元大證券,9800,元大-南投,0039003800310044,Buy,1605華新,"1129","4885","3756"
元大證券,9800,元大-南投,0039003800310044,Buy,9958世紀鋼,"1084","1094","10"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"1071","4082","3011"
元大證券,9800,元大-南投,0039003800310044,Buy,2049上銀,"1067","1473","406"
元大證券,9800,元大-南投,0039003800310044,Buy,2474可成,"1051","1051","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2363矽統,"1033","1311","278"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"1019","3942","2923"
元大證券,9800,元大-南投,0039003800310044,Buy,6285啟碁,"1001","1001","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2425承啟,"953","1040","87"
元大證券,9800,元大-南投,0039003800310044,Buy,6947台鎔科技,"927","927","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2493揚博,"852","1230","378"
元大證券,9800,元大-南投,0039003800310044,Buy,5347世界,"837","1472","635"
元大證券,9800,元大-南投,0039003800310044,Buy,5538東明-KY,"834","834","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1504東元,"819","1223","404"
元大證券,9800,元大-南投,0039003800310044,Sell,6770力積電,"-31003","13044","44047"
元大證券,9800,元大-南投,0039003800310044,Sell,2317鴻海,"-22033","1629","23662"
元大證券,9800,元大-南投,0039003800310044,Sell,00403A主動統一升級50,"-10889","165","11054"
元大證券,9800,元大-南投,0039003800310044,Sell,3443創意,"-9881","521","10402"
元大證券,9800,元大-南投,0039003800310044,Sell,00631L元大台灣50正2,"-8936","19802","28738"
元大證券,9800,元大-南投,0039003800310044,Sell,2324仁寶,"-8662","4137","12799"
元大證券,9800,元大-南投,0039003800310044,Sell,2376技嘉,"-7973","4556","12529"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-7001","3297","10298"
元大證券,9800,元大-南投,0039003800310044,Sell,6488環球晶,"-5943","7253","13196"
元大證券,9800,元大-南投,0039003800310044,Sell,3105穩懋,"-5679","9194","14873"
元大證券,9800,元大-南投,0039003800310044,Sell,3260威剛,"-5494","7009","12503"
元大證券,9800,元大-南投,0039003800310044,Sell,4979華星光,"-5099","3297","8396"
元大證券,9800,元大-南投,0039003800310044,Sell,2356英業達,"-3974","1286","5260"
元大證券,9800,元大-南投,0039003800310044,Sell,00981A主動統一台股增長,"-3971","1195","5166"
元大證券,9800,元大-南投,0039003800310044,Sell,2377微星,"-3644","4461","8105"
元大證券,9800,元大-南投,0039003800310044,Sell,6781AES-KY,"-3536","47","3583"
元大證券,9800,元大-南投,0039003800310044,Sell,8299群聯,"-3384","311","3695"
元大證券,9800,元大-南投,0039003800310044,Sell,8046南電,"-3088","3594","6682"
元大證券,9800,元大-南投,0039003800310044,Sell,009820元大納斯達克精選,"-3074","0","3074"
元大證券,9800,元大-南投,0039003800310044,Sell,2449京元電子,"-2972","3057","6029"
元大證券,9800,元大-南投,0039003800310044,Sell,2357華碩,"-2936","9","2945"
元大證券,9800,元大-南投,0039003800310044,Sell,2301光寶科,"-2881","4011","6892"
元大證券,9800,元大-南投,0039003800310044,Sell,3017奇鋐,"-2593","2913","5506"
元大證券,9800,元大-南投,0039003800310044,Sell,2481強茂,"-2562","3257","5819"
元大證券,9800,元大-南投,0039003800310044,Sell,3026禾伸堂,"-2507","8086","10593"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-2405","2183","4588"
