BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2492華新科,"15712","17512","1800"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"7389","18534","11145"
華南永昌,9300,華南永昌-民權,9312,Buy,6515穎崴,"7099","7170","71"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"6602","11896","5294"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"6423","22206","15783"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"5843","6116","273"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"4566","18930","14364"
華南永昌,9300,華南永昌-民權,9312,Buy,3665貿聯-KY,"4305","8635","4330"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"3809","14449","10640"
華南永昌,9300,華南永昌-民權,9312,Buy,2059川湖,"3470","3590","120"
華南永昌,9300,華南永昌-民權,9312,Buy,1623大東電,"2773","2773","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"2743","6380","3637"
華南永昌,9300,華南永昌-民權,9312,Buy,8271宇瞻,"2587","2595","8"
華南永昌,9300,華南永昌-民權,9312,Buy,2376技嘉,"2238","3373","1135"
華南永昌,9300,華南永昌-民權,9312,Buy,3709鑫聯大投控,"2145","2145","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2395研華,"2060","6202","4142"
華南永昌,9300,華南永昌-民權,9312,Buy,3017奇鋐,"1890","2849","959"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"1887","3271","1384"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"1645","4262","2617"
華南永昌,9300,華南永昌-民權,9312,Buy,6414樺漢,"1367","1367","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5274信驊,"1366","1657","291"
華南永昌,9300,華南永昌-民權,9312,Buy,8436大江,"1250","1250","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"1191","2975","1784"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"1023","9928","8905"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"968","4972","4004"
華南永昌,9300,華南永昌-民權,9312,Buy,5904寶雅*,"905","1488","583"
華南永昌,9300,華南永昌-民權,9312,Buy,6138茂達,"887","887","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"828","4197","3369"
華南永昌,9300,華南永昌-民權,9312,Buy,6291沛亨,"778","778","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"740","2874","2134"
華南永昌,9300,華南永昌-民權,9312,Buy,2049上銀,"738","742","4"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"712","1347","635"
華南永昌,9300,華南永昌-民權,9312,Buy,1409新纖,"710","735","25"
華南永昌,9300,華南永昌-民權,9312,Buy,3653健策,"698","838","140"
華南永昌,9300,華南永昌-民權,9312,Buy,4576大銀微系統,"677","677","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3687歐買尬,"660","660","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"651","651","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"601","632","31"
華南永昌,9300,華南永昌-民權,9312,Buy,3406玉晶光,"573","574","1"
華南永昌,9300,華南永昌-民權,9312,Buy,2467志聖,"557","557","0"
