BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3653健策,"8816","8859","43"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"8485","8485","0"
大昌,6460,大昌-新竹,6463,Buy,2379瑞昱,"7700","8463","763"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"5337","6994","1657"
大昌,6460,大昌-新竹,6463,Buy,3260威剛,"4975","4975","0"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"4888","20271","15383"
大昌,6460,大昌-新竹,6463,Buy,3008大立光,"4303","4385","82"
大昌,6460,大昌-新竹,6463,Buy,2301光寶科,"4138","4664","526"
大昌,6460,大昌-新竹,6463,Buy,3715定穎投控,"3689","3689","0"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"3618","5034","1416"
大昌,6460,大昌-新竹,6463,Buy,3131弘塑,"2444","2454","10"
大昌,6460,大昌-新竹,6463,Buy,3533嘉澤,"2055","2055","0"
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"2001","2600","599"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"1644","2055","411"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"1600","1600","0"
大昌,6460,大昌-新竹,6463,Buy,8150南茂,"1599","1691","92"
大昌,6460,大昌-新竹,6463,Buy,5904寶雅*,"1578","1578","0"
大昌,6460,大昌-新竹,6463,Buy,2492華新科,"1375","4817","3442"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"1343","5119","3776"
大昌,6460,大昌-新竹,6463,Buy,6589台康生技,"1240","1292","52"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"1083","1083","0"
大昌,6460,大昌-新竹,6463,Buy,00992A主動群益科技創新,"1029","1893","864"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"1020","1820","800"
大昌,6460,大昌-新竹,6463,Buy,00991A主動復華未來50,"1007","2989","1982"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"899","8512","7613"
大昌,6460,大昌-新竹,6463,Buy,6451訊芯-KY,"892","892","0"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"864","1788","924"
大昌,6460,大昌-新竹,6463,Buy,2357華碩,"860","1715","855"
大昌,6460,大昌-新竹,6463,Buy,00881國泰台灣科技龍頭,"808","808","0"
大昌,6460,大昌-新竹,6463,Buy,5306桂盟,"799","799","0"
