BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"33991","44216","10225"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"22222","30067","7845"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"12137","13540","1403"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"7670","8616","946"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"5785","11256","5471"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8033雷虎,"3681","5420","1739"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1608華榮,"3633","4280","647"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00720B元大投資級公司債,"3220","3220","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1904正隆,"2950","3000","50"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3533嘉澤,"2615","2615","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8150南茂,"2332","4017","1685"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3264欣銓,"2322","4940","2618"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"2290","8024","5734"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"1809","5963","4154"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4991環宇-KY,"1427","2437","1010"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"1296","11439","10143"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5904寶雅*,"1252","2193","941"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6282康舒,"1186","1186","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2455全新,"1150","1530","380"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6781AES-KY,"1145","1145","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"1089","1513","424"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6789采鈺,"902","2255","1353"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6415矽力*-KY,"899","899","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8112至上,"887","1579","692"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1326台化,"837","1196","359"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1802台玻,"836","1768","932"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6139亞翔,"809","809","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2374佳能,"717","717","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3090日電貿,"715","1055","340"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8271宇瞻,"699","1163","464"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2412中華電,"680","680","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3374精材,"658","658","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6546正基,"637","637","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1709和益,"596","870","274"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5388中磊,"582","1655","1073"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2308台達電,"580","580","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"570","1794","1224"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3689湧德,"555","555","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"551","1275","724"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3006晶豪科,"550","3565","3015"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2436偉詮電,"548","819","271"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5347世界,"508","508","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00708L期元大S＆P黃金正2,"501","501","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6196帆宣,"500","500","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2493揚博,"467","1689","1222"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1785光洋科,"441","1085","644"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1477聚陽,"438","438","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2603長榮,"404","430","26"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00881國泰台灣科技龍頭,"400","400","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5880合庫金,"383","407","24"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-16758","41","16799"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6182合晶,"-10370","977","11347"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6770力積電,"-6465","993","7458"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2383台光電,"-5382","564","5946"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2451創見,"-5278","89","5367"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4979華星光,"-5000","0","5000"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1301台塑,"-4617","56","4673"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8046南電,"-4465","1135","5600"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2317鴻海,"-4406","1332","5738"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00738U期元大道瓊白銀,"-3871","0","3871"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3017奇鋐,"-3503","2820","6323"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4931新盛力,"-3155","2058","5213"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2449京元電子,"-2808","256","3064"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6488環球晶,"-2509","1958","4467"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2345智邦,"-2089","111","2200"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2356英業達,"-1994","349","2343"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3581博磊,"-1785","0","1785"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6187萬潤,"-1557","5570","7127"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3105穩懋,"-1552","1180","2732"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6907雅特力-KY,"-1435","353","1788"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8358金居,"-1285","408","1693"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0050元大台灣50,"-1076","1427","2503"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3324雙鴻,"-1075","0","1075"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2337旺宏,"-1050","2089","3139"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3033威健,"-1022","204","1226"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-895","6136","7031"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2634漢翔,"-860","624","1484"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3163波若威,"-859","1409","2268"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3211順達,"-850","810","1660"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4749新應材,"-815","818","1633"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6226光鼎,"-810","224","1034"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3260威剛,"-796","863","1659"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2324仁寶,"-795","355","1150"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2421建準,"-760","0","760"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2376技嘉,"-735","1922","2657"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2395研華,"-696","0","696"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2377微星,"-670","1","671"
