BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"21836","36409","14573"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"20767","34611","13844"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"8909","45559","36650"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6442光聖,"7549","23340","15791"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"7285","15399","8114"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2603長榮,"6225","6867","642"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"5979","8829","2850"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6584南俊國際,"5496","6040","544"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8150南茂,"3807","6918","3111"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6510精測,"2825","2825","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00923群益台ESG低碳50,"2322","2322","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981T平衡凱基雙核收息,"2238","2238","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2360致茂,"2212","2212","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"2194","29431","27237"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"2157","2536","379"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5483中美晶,"1873","2978","1105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3624光頡,"1838","2015","177"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3264欣銓,"1824","1825","1"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6415矽力*-KY,"1819","1819","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6805富世達,"1785","5470","3685"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"1597","7900","6303"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3260威剛,"1568","2471","903"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"1552","3280","1728"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5388中磊,"1532","2355","823"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6509聚和,"1495","1495","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8096擎亞,"1450","1699","249"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6831邁科,"1355","1355","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"1353","9326","7973"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2634漢翔,"1296","1420","124"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3704合勤控,"1235","1278","43"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3211順達,"1192","13921","12729"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00891中信關鍵半導體,"1185","1328","143"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"1083","1083","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8033雷虎,"1057","1940","883"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"1045","1247","202"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6533晶心科,"1027","2267","1240"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4968立積,"970","970","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6789采鈺,"858","903","45"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2006東和鋼鐵,"841","841","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"811","811","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2379瑞昱,"808","808","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7810捷創科技,"800","800","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3045台灣大,"767","767","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"698","5597","4899"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3036文曄,"659","877","218"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2395研華,"604","1375","771"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"586","677","91"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6834天二科技,"579","902","323"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2493揚博,"552","1042","490"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2441超豐,"519","770","251"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4958臻鼎-KY,"-20966","37613","58579"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2330台積電,"-19695","312","20007"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8299群聯,"-15820","9279","25099"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2317鴻海,"-12465","9478","21943"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6770力積電,"-10717","3560","14277"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1785光洋科,"-9627","323","9950"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-7911","199","8110"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3653健策,"-6578","0","6578"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3008大立光,"-5938","5","5943"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2383台光電,"-5634","34","5668"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-4963","5406","10369"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3481群創,"-4928","26365","31293"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00406A主動中信台灣收益,"-4869","0","4869"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4979華星光,"-3962","0","3962"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00405A主動富邦台灣龍耀,"-3716","42","3758"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2337旺宏,"-3547","2603","6150"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8996高力,"-3450","0","3450"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2368金像電,"-3411","14407","17818"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00919群益台灣精選高息,"-3410","345","3755"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-2841","850","3691"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0050元大台灣50,"-2803","1482","4285"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1717長興,"-2670","2741","5411"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-2542","2983","5525"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6830汎銓,"-2490","0","2490"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6933AMAX-KY,"-2331","0","2331"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2467志聖,"-2228","0","2228"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-2164","766","2930"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2356英業達,"-2104","1987","4091"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-2092","15382","17474"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2449京元電子,"-2068","1016","3084"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-2048","344","2392"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2377微星,"-1961","10730","12691"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2345智邦,"-1768","446","2214"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00631L元大台灣50正2,"-1693","872","2565"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2308台達電,"-1643","391","2034"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-1511","10956","12467"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3026禾伸堂,"-1472","7505","8977"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1605華新,"-1415","528","1943"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6165浪凡,"-1406","0","1406"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3563牧德,"-1376","2151","3527"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4977眾達-KY,"-1357","924","2281"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5243乙盛-KY,"-1354","0","1354"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4763材料*-KY,"-1264","267","1531"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2376技嘉,"-1264","1930","3194"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1513中興電,"-1217","17","1234"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6187萬潤,"-1145","0","1145"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-1079","22697","23776"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3661世芯-KY,"-1015","24221","25236"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3535晶彩科,"-1013","92","1105"
