BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"23239","39794","16555"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"15809","25882","10073"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"14919","36247","21328"
元大證券,9800,元大-東泰,9817,Buy,3324雙鴻,"12563","15791","3228"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"7382","44508","37126"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"6658","7988","1330"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"6250","12870","6620"
元大證券,9800,元大-東泰,9817,Buy,8150南茂,"5906","8086","2180"
元大證券,9800,元大-東泰,9817,Buy,3526凡甲,"4651","4651","0"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"4407","9751","5344"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"4162","7501","3339"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"4138","9352","5214"
元大證券,9800,元大-東泰,9817,Buy,3149正達,"3721","5524","1803"
元大證券,9800,元大-東泰,9817,Buy,3090日電貿,"3393","6542","3149"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"3096","8767","5671"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"2661","3577","916"
元大證券,9800,元大-東泰,9817,Buy,2375凱美,"2583","2609","26"
元大證券,9800,元大-東泰,9817,Buy,8042金山電,"2555","2670","115"
元大證券,9800,元大-東泰,9817,Buy,3491昇達科,"2539","2660","121"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"2487","21889","19402"
元大證券,9800,元大-東泰,9817,Buy,00881國泰台灣科技龍頭,"2457","2457","0"
元大證券,9800,元大-東泰,9817,Buy,8112至上,"2182","5554","3372"
元大證券,9800,元大-東泰,9817,Buy,3624光頡,"2077","2251","174"
元大證券,9800,元大-東泰,9817,Buy,00961FT臺灣永續高息,"1978","1978","0"
元大證券,9800,元大-東泰,9817,Buy,6147頎邦,"1945","3068","1123"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"1908","6491","4583"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"1697","4027","2330"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"1695","2114","419"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"1671","6166","4495"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"1588","2952","1364"
元大證券,9800,元大-東泰,9817,Buy,8271宇瞻,"1532","2810","1278"
元大證券,9800,元大-東泰,9817,Buy,3293鈊象,"1519","1638","119"
元大證券,9800,元大-東泰,9817,Buy,8043蜜望實,"1501","2394","893"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"1487","1984","497"
元大證券,9800,元大-東泰,9817,Buy,8069元太,"1375","1375","0"
元大證券,9800,元大-東泰,9817,Buy,2395研華,"1258","1369","111"
元大證券,9800,元大-東泰,9817,Buy,00891中信關鍵半導體,"1189","1795","606"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"1188","3523","2335"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"1161","1369","208"
元大證券,9800,元大-東泰,9817,Buy,3147大綜,"1150","1150","0"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"1079","1700","621"
元大證券,9800,元大-東泰,9817,Buy,5388中磊,"1066","1160","94"
元大證券,9800,元大-東泰,9817,Buy,3374精材,"1001","1001","0"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"963","2205","1242"
元大證券,9800,元大-東泰,9817,Buy,5536聖暉*,"939","939","0"
元大證券,9800,元大-東泰,9817,Buy,9904寶成,"935","935","0"
元大證券,9800,元大-東泰,9817,Buy,8033雷虎,"913","1436","523"
元大證券,9800,元大-東泰,9817,Buy,2535達欣工,"890","890","0"
元大證券,9800,元大-東泰,9817,Buy,8261富鼎,"847","1405","558"
元大證券,9800,元大-東泰,9817,Buy,3006晶豪科,"839","1385","546"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-26221","22750","48971"
元大證券,9800,元大-東泰,9817,Sell,6770力積電,"-18420","18952","37372"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-16925","3703","20628"
元大證券,9800,元大-東泰,9817,Sell,2324仁寶,"-8849","618","9467"
元大證券,9800,元大-東泰,9817,Sell,2317鴻海,"-7265","4049","11314"
元大證券,9800,元大-東泰,9817,Sell,2377微星,"-6994","331","7325"
元大證券,9800,元大-東泰,9817,Sell,00403A主動統一升級50,"-6684","371","7055"
元大證券,9800,元大-東泰,9817,Sell,1717長興,"-6452","2199","8651"
元大證券,9800,元大-東泰,9817,Sell,3231緯創,"-6221","2068","8289"
元大證券,9800,元大-東泰,9817,Sell,6669緯穎,"-6048","296","6344"
元大證券,9800,元大-東泰,9817,Sell,1608華榮,"-5934","203","6137"
元大證券,9800,元大-東泰,9817,Sell,2356英業達,"-5334","7041","12375"
元大證券,9800,元大-東泰,9817,Sell,2376技嘉,"-4916","38","4954"
元大證券,9800,元大-東泰,9817,Sell,3443創意,"-4621","10055","14676"
元大證券,9800,元大-東泰,9817,Sell,4979華星光,"-4553","672","5225"
元大證券,9800,元大-東泰,9817,Sell,2337旺宏,"-3904","11256","15160"
元大證券,9800,元大-東泰,9817,Sell,00981A主動統一台股增長,"-3885","610","4495"
元大證券,9800,元大-東泰,9817,Sell,3234光環,"-3828","329","4157"
元大證券,9800,元大-東泰,9817,Sell,8299群聯,"-3659","2503","6162"
元大證券,9800,元大-東泰,9817,Sell,3081聯亞,"-3524","16","3540"
元大證券,9800,元大-東泰,9817,Sell,2464盟立,"-3365","2656","6021"
元大證券,9800,元大-東泰,9817,Sell,2449京元電子,"-3255","1376","4631"
元大證券,9800,元大-東泰,9817,Sell,4967十銓,"-3253","1110","4363"
元大證券,9800,元大-東泰,9817,Sell,0050元大台灣50,"-3249","3265","6514"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-3219","163","3382"
元大證券,9800,元大-東泰,9817,Sell,3661世芯-KY,"-2931","4050","6981"
元大證券,9800,元大-東泰,9817,Sell,1605華新,"-2799","1377","4176"
元大證券,9800,元大-東泰,9817,Sell,00685L群益臺灣加權正2,"-2757","477","3234"
元大證券,9800,元大-東泰,9817,Sell,2383台光電,"-2694","465","3159"
元大證券,9800,元大-東泰,9817,Sell,6182合晶,"-2530","1881","4411"
元大證券,9800,元大-東泰,9817,Sell,6278台表科,"-2434","175","2609"
元大證券,9800,元大-東泰,9817,Sell,3260威剛,"-2322","2759","5081"
元大證券,9800,元大-東泰,9817,Sell,6488環球晶,"-2121","2854","4975"
元大證券,9800,元大-東泰,9817,Sell,1513中興電,"-2006","415","2421"
元大證券,9800,元大-東泰,9817,Sell,8046南電,"-1961","0","1961"
元大證券,9800,元大-東泰,9817,Sell,6271同欣電,"-1961","0","1961"
元大證券,9800,元大-東泰,9817,Sell,3105穩懋,"-1832","5226","7058"
元大證券,9800,元大-東泰,9817,Sell,2357華碩,"-1778","13","1791"
元大證券,9800,元大-東泰,9817,Sell,4931新盛力,"-1703","1047","2750"
元大證券,9800,元大-東泰,9817,Sell,2426鼎元,"-1595","1156","2751"
元大證券,9800,元大-東泰,9817,Sell,2451創見,"-1584","44","1628"
元大證券,9800,元大-東泰,9817,Sell,2002中鋼,"-1563","375","1938"
