BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"34564","47448","12884"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3037欣興,"31813","35974","4161"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"30726","44961","14235"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00961FT臺灣永續高息,"9962","9962","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"8984","30616","21632"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2887台新新光金,"6001","6678","677"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"5552","6548","996"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"4973","7619","2646"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5904寶雅*,"4510","5299","789"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"4398","7740","3342"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6282康舒,"4295","4438","143"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3702大聯大,"3958","3958","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4991環宇-KY,"3877","12869","8992"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"3758","14483","10725"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00670L富邦NASDAQ正2,"3647","3647","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2351順德,"3605","3614","9"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8033雷虎,"3554","3732","178"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00407A主動凱基台灣,"3310","3352","42"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2603長榮,"3139","3358","219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00720B元大投資級公司債,"2968","2968","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5871中租-KY,"2944","3082","138"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3596智易,"2712","2882","170"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5475德宏,"2644","3693","1049"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8150南茂,"2537","4417","1880"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3481群創,"2503","7100","4597"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9939宏全,"2395","2408","13"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3045台灣大,"2301","2301","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00924復華S＆P500成長,"2276","2474","198"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1580新麥,"2256","2256","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981B第一金優選非投債,"2249","2249","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"2211","6532","4321"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3665貿聯-KY,"2203","4398","2195"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8069元太,"2187","2682","495"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8096擎亞,"2145","2173","28"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"1992","2042","50"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"1851","1901","50"
