BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"63341","80830","17489"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"44833","72449","27616"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"21291","51634","30343"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"14454","32489","18035"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"9344","14934","5590"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"7964","11051","3087"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6510精測,"5760","5760","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5904寶雅*,"5735","6356","621"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2492華新科,"5557","10225","4668"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6147頎邦,"4643","5271","628"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"4348","4348","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"4340","5025","685"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"4192","8532","4340"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8150南茂,"3711","5013","1302"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"3501","3613","112"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"2435","2826","391"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"2396","7603","5207"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8069元太,"2300","2797","497"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00878國泰永續高股息,"2154","3179","1025"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2354鴻準,"1992","2291","299"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00982A主動群益台灣強棒,"1987","1987","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"1800","3298","1498"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2316楠梓電,"1799","1799","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2812台中銀,"1761","2133","372"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"1645","7549","5904"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2353宏碁,"1633","1716","83"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1785光洋科,"1605","1823","218"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2301光寶科,"1590","1878","288"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4763材料*-KY,"1372","1964","592"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2015豐興,"1345","1345","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"1335","1544","209"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3036文曄,"1323","1786","463"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4991環宇-KY,"1293","3908","2615"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8422可寧衛*,"1273","1381","108"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2472立隆電,"1256","1508","252"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"1223","1233","10"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3305昇貿,"1170","1170","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5347世界,"1118","1915","797"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2412中華電,"1107","1381","274"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2467志聖,"1087","6148","5061"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3034聯詠,"1078","1078","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8210勤誠,"1035","1035","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5536聖暉*,"992","992","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5426振發,"920","920","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6196帆宣,"915","1017","102"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5388中磊,"911","911","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2059川湖,"813","813","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"795","1926","1131"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2547日勝生,"794","794","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"770","1134","364"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6770力積電,"-33366","7027","40393"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4979華星光,"-26794","2184","28978"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3481群創,"-13953","6266","20219"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3363上詮,"-8852","1290","10142"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6531愛普*,"-8730","0","8730"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3265台星科,"-7840","0","7840"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2317鴻海,"-7834","3094","10928"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2377微星,"-7305","800","8105"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3017奇鋐,"-7197","3072","10269"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3008大立光,"-6637","236","6873"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4967十銓,"-5505","618","6123"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8046南電,"-5394","1195","6589"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2368金像電,"-4942","3147","8089"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2324仁寶,"-4369","702","5071"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2356英業達,"-4156","420","4576"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6415矽力*-KY,"-3954","986","4940"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2337旺宏,"-3933","3699","7632"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2449京元電子,"-3729","5414","9143"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6217中探針,"-3537","0","3537"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6239力成,"-3322","401","3723"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3532台勝科,"-3318","5","3323"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-3164","3947","7111"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1717長興,"-3122","388","3510"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2382廣達,"-3010","2920","5930"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2376技嘉,"-2992","831","3823"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1513中興電,"-2988","0","2988"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6488環球晶,"-2915","1912","4827"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3563牧德,"-2768","0","2768"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1301台塑,"-2693","168","2861"
