BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2344華邦電,"21512","29376","7864"
福勝,6950,福勝,6950,Buy,6139亞翔,"14040","15690","1650"
福勝,6950,福勝,6950,Buy,2408南亞科,"12050","32415","20365"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"11184","18746","7562"
福勝,6950,福勝,6950,Buy,1303南亞,"7350","10122","2772"
福勝,6950,福勝,6950,Buy,1785光洋科,"5987","6201","214"
福勝,6950,福勝,6950,Buy,2493揚博,"5591","6082","491"
福勝,6950,福勝,6950,Buy,2409友達,"4905","5333","428"
福勝,6950,福勝,6950,Buy,8150南茂,"4573","8152","3579"
福勝,6950,福勝,6950,Buy,2301光寶科,"3840","5940","2100"
福勝,6950,福勝,6950,Buy,2332友訊,"3816","4421","605"
福勝,6950,福勝,6950,Buy,2492華新科,"3769","12592","8823"
福勝,6950,福勝,6950,Buy,6282康舒,"3545","4067","522"
福勝,6950,福勝,6950,Buy,5904寶雅*,"3489","4153","664"
福勝,6950,福勝,6950,Buy,6147頎邦,"2582","2904","322"
福勝,6950,福勝,6950,Buy,2884玉山金,"2416","2416","0"
福勝,6950,福勝,6950,Buy,8033雷虎,"2195","4630","2435"
福勝,6950,福勝,6950,Buy,6781AES-KY,"2185","2300","115"
福勝,6950,福勝,6950,Buy,3017奇鋐,"2037","6133","4096"
福勝,6950,福勝,6950,Buy,2481強茂,"1877","2158","281"
福勝,6950,福勝,6950,Buy,8112至上,"1858","2843","985"
福勝,6950,福勝,6950,Buy,8261富鼎,"1850","1850","0"
福勝,6950,福勝,6950,Buy,2610華航,"1823","1843","20"
福勝,6950,福勝,6950,Buy,3481群創,"1815","4543","2728"
福勝,6950,福勝,6950,Buy,9904寶成,"1752","1752","0"
福勝,6950,福勝,6950,Buy,5289宜鼎,"1691","1715","24"
福勝,6950,福勝,6950,Buy,3037欣興,"1659","3997","2338"
福勝,6950,福勝,6950,Buy,3293鈊象,"1631","1631","0"
福勝,6950,福勝,6950,Buy,3211順達,"1599","3249","1650"
福勝,6950,福勝,6950,Buy,6672騰輝電子-KY,"1301","1586","285"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"1282","4062","2780"
福勝,6950,福勝,6950,Buy,00673R期元大S＆P原油反1,"1260","1260","0"
福勝,6950,福勝,6950,Buy,6285啟碁,"1258","1510","252"
福勝,6950,福勝,6950,Buy,3090日電貿,"1225","2773","1548"
福勝,6950,福勝,6950,Buy,3406玉晶光,"1160","1160","0"
福勝,6950,福勝,6950,Buy,6196帆宣,"1158","1158","0"
福勝,6950,福勝,6950,Buy,3624光頡,"1122","1209","87"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"1002","1032","30"
