BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"47507","58470","10963"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"32253","32275","22"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"21406","27284","5878"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"11411","16186","4775"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"9578","11258","1680"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"9365","27604","18239"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"8324","15115","6791"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"6631","13010","6379"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3702大聯大,"6174","6174","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"5286","5986","700"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"3836","6441","2605"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"3501","4909","1408"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3596智易,"3420","3420","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"3109","4442","1333"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"2565","5961","3396"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"2555","2568","13"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2449京元電子,"2033","3595","1562"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"1688","15195","13507"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"1580","6144","4564"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3479安勤,"1546","1546","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2207和泰車,"1518","1518","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"1295","3517","2222"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3090日電貿,"1193","1724","531"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"1176","1200","24"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2645長榮航太,"1162","1162","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3045台灣大,"1090","1090","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6285啟碁,"1042","1042","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4991環宇-KY,"1017","1970","953"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8210勤誠,"1010","1010","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00662富邦NASDAQ,"978","978","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1815富喬,"951","1041","90"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5328華容,"928","1659","731"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2618長榮航,"903","945","42"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5425台半,"784","1303","519"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6116彩晶,"743","900","157"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6907雅特力-KY,"695","695","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6015宏遠證,"692","692","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1476儒鴻,"687","687","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6147頎邦,"656","1758","1102"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00878國泰永續高股息,"609","1113","504"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"599","1107","508"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6570維田,"570","570","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5386青雲,"570","570","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00947台新臺灣IC設計,"557","557","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6282康舒,"554","633","79"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2464盟立,"548","1406","858"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00881國泰台灣科技龍頭,"546","712","166"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5434崇越,"531","531","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6672騰輝電子-KY,"531","531","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6196帆宣,"524","524","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2344華邦電,"-155578","30810","186388"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2330台積電,"-27871","1850","29721"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6488環球晶,"-13753","9120","22873"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-6807","545","7352"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2451創見,"-4524","0","4524"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00631L元大台灣50正2,"-4305","3102","7407"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3017奇鋐,"-4192","798","4990"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2337旺宏,"-3986","4516","8502"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6442光聖,"-3334","0","3334"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2376技嘉,"-2777","22","2799"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8033雷虎,"-2603","348","2951"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5904寶雅*,"-2546","2116","4662"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3231緯創,"-2529","3046","5575"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3515華擎,"-2474","321","2795"
