BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,5904寶雅*,"50659","61108","10449"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"23771","23974","203"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"21533","104548","83015"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"20856","68508","47652"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"18214","62436","44222"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"16667","33778","17111"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"15113","87018","71905"
國泰證券,8880,國泰-新莊,8886,Buy,2337旺宏,"14732","35976","21244"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"10501","47565","37064"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"10337","10337","0"
國泰證券,8880,國泰-新莊,8886,Buy,3491昇達科,"8962","9124","162"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"8301","27171","18870"
國泰證券,8880,國泰-新莊,8886,Buy,8033雷虎,"8298","11734","3436"
國泰證券,8880,國泰-新莊,8886,Buy,2884玉山金,"8063","8434","371"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"7742","12538","4796"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"5889","16374","10485"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"5790","58809","53019"
國泰證券,8880,國泰-新莊,8886,Buy,4967十銓,"3764","4756","992"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"3292","22278","18986"
國泰證券,8880,國泰-新莊,8886,Buy,2379瑞昱,"3070","6128","3058"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"3044","22187","19143"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"2817","2994","177"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"2674","6485","3811"
國泰證券,8880,國泰-新莊,8886,Buy,6831邁科,"2599","2608","9"
國泰證券,8880,國泰-新莊,8886,Buy,9921巨大,"2577","2693","116"
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"2566","6472","3906"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"2484","3950","1466"
國泰證券,8880,國泰-新莊,8886,Buy,2634漢翔,"2453","2948","495"
國泰證券,8880,國泰-新莊,8886,Buy,1476儒鴻,"2295","2310","15"
國泰證券,8880,國泰-新莊,8886,Buy,3163波若威,"2291","11675","9384"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"2242","6458","4216"
國泰證券,8880,國泰-新莊,8886,Buy,2472立隆電,"2135","4829","2694"
國泰證券,8880,國泰-新莊,8886,Buy,3090日電貿,"1980","12841","10861"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"1937","3947","2010"
國泰證券,8880,國泰-新莊,8886,Buy,8261富鼎,"1928","2265","337"
國泰證券,8880,國泰-新莊,8886,Buy,6282康舒,"1924","3824","1900"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"1846","2997","1151"
國泰證券,8880,國泰-新莊,8886,Buy,00662富邦NASDAQ,"1831","1874","43"
國泰證券,8880,國泰-新莊,8886,Buy,8112至上,"1770","6251","4481"
國泰證券,8880,國泰-新莊,8886,Buy,00933B國泰10Y+金融債,"1764","1844","80"
國泰證券,8880,國泰-新莊,8886,Buy,1210大成,"1719","1787","68"
國泰證券,8880,國泰-新莊,8886,Buy,4991環宇-KY,"1499","13858","12359"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"1472","28305","26833"
國泰證券,8880,國泰-新莊,8886,Buy,2439美律,"1425","1425","0"
國泰證券,8880,國泰-新莊,8886,Buy,3374精材,"1402","5728","4326"
國泰證券,8880,國泰-新莊,8886,Buy,2201裕隆,"1369","1425","56"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"1326","2329","1003"
國泰證券,8880,國泰-新莊,8886,Buy,9945潤泰新,"1276","1412","136"
國泰證券,8880,國泰-新莊,8886,Buy,4966譜瑞-KY,"1220","1220","0"
國泰證券,8880,國泰-新莊,8886,Buy,2388威盛,"1164","1480","316"
國泰證券,8880,國泰-新莊,8886,Sell,6770力積電,"-51103","21583","72686"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-37065","10782","47847"
國泰證券,8880,國泰-新莊,8886,Sell,2317鴻海,"-36858","5874","42732"
國泰證券,8880,國泰-新莊,8886,Sell,5274信驊,"-28417","10816","39233"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-27674","7832","35506"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-20228","3884","24112"
國泰證券,8880,國泰-新莊,8886,Sell,3081聯亞,"-18471","832","19303"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-15506","17963","33469"
國泰證券,8880,國泰-新莊,8886,Sell,3017奇鋐,"-14446","14148","28594"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-14129","4850","18979"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-10854","15758","26612"
國泰證券,8880,國泰-新莊,8886,Sell,2376技嘉,"-10837","714","11551"
國泰證券,8880,國泰-新莊,8886,Sell,2449京元電子,"-10631","5406","16037"
國泰證券,8880,國泰-新莊,8886,Sell,6442光聖,"-10449","1521","11970"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-10374","2305","12679"
國泰證券,8880,國泰-新莊,8886,Sell,3105穩懋,"-10022","20201","30223"
國泰證券,8880,國泰-新莊,8886,Sell,00403A主動統一升級50,"-9573","521","10094"
國泰證券,8880,國泰-新莊,8886,Sell,9933中鼎,"-9346","293","9639"
國泰證券,8880,國泰-新莊,8886,Sell,3443創意,"-8626","15265","23891"
國泰證券,8880,國泰-新莊,8886,Sell,8358金居,"-7784","4079","11863"
國泰證券,8880,國泰-新莊,8886,Sell,6781AES-KY,"-6726","4824","11550"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-6646","5241","11887"
國泰證券,8880,國泰-新莊,8886,Sell,6488環球晶,"-6605","28144","34749"
國泰證券,8880,國泰-新莊,8886,Sell,6187萬潤,"-6095","1060","7155"
國泰證券,8880,國泰-新莊,8886,Sell,1605華新,"-5842","2030","7872"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-5766","10520","16286"
國泰證券,8880,國泰-新莊,8886,Sell,4979華星光,"-5687","1131","6818"
國泰證券,8880,國泰-新莊,8886,Sell,5483中美晶,"-5619","11062","16681"
國泰證券,8880,國泰-新莊,8886,Sell,2324仁寶,"-5558","5631","11189"
國泰證券,8880,國泰-新莊,8886,Sell,2377微星,"-5445","1594","7039"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-5368","4948","10316"
國泰證券,8880,國泰-新莊,8886,Sell,6182合晶,"-5141","7255","12396"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-4468","4621","9089"
國泰證券,8880,國泰-新莊,8886,Sell,2368金像電,"-4380","10625","15005"
國泰證券,8880,國泰-新莊,8886,Sell,2404漢唐,"-4264","1","4265"
國泰證券,8880,國泰-新莊,8886,Sell,2464盟立,"-4262","12043","16305"
國泰證券,8880,國泰-新莊,8886,Sell,2356英業達,"-3965","4173","8138"
